pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,11,1789665056.970775000,"Sep 17, 2026 19:10:56.970775000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,16:e7:e3:9e:f5:89:b6:ab,,,0xffff,,0x8f28,fe80::14e7:e39e:f589:b6ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,12,1789665057.274487000,"Sep 17, 2026 19:10:57.274487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::2,19788,19788,9,1|3|14|18,,,,,833d012523e0c6e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,13,1789665058.186767000,"Sep 17, 2026 19:10:58.186767000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,16:e7:e3:9e:f5:89:b6:ab,02:37:3a:69:08:54:15:20,,,,0x8f28,fe80::14e7:e39e:f589:b6ab,fe80::37:3a69:854:1520,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9840125f944f6964,833d012523e0c6e8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,14,1789665058.190775000,"Sep 17, 2026 19:10:58.190775000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,15,1789665058.524545000,"Sep 17, 2026 19:10:58.524545000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,02:37:3a:69:08:54:15:20,16:e7:e3:9e:f5:89:b6:ab,,,,0x8f28,fe80::37:3a69:854:1520,fe80::14e7:e39e:f589:b6ab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9840125f944f6964,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,16,1789665058.528073000,"Sep 17, 2026 19:10:58.528073000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,17,1789665058.537845000,"Sep 17, 2026 19:10:58.537845000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,16:e7:e3:9e:f5:89:b6:ab,02:37:3a:69:08:54:15:20,,,,0x8f28,fe80::14e7:e39e:f589:b6ab,fe80::37:3a69:854:1520,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,18,1789665058.541309000,"Sep 17, 2026 19:10:58.541309000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,19,1789665058.625828000,"Sep 17, 2026 19:10:58.625828000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,16:e7:e3:9e:f5:89:b6:ab,,,0xffff,,0x8f28,fe80::14e7:e39e:f589:b6ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,20,1789665061.768957000,"Sep 17, 2026 19:11:01.768957000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,16:e7:e3:9e:f5:89:b6:ab,,,0xffff,,0x8f28,fe80::14e7:e39e:f589:b6ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,21,1789665067.782100000,"Sep 17, 2026 19:11:07.782100000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,16:e7:e3:9e:f5:89:b6:ab,,,0xffff,,0x8f28,fe80::14e7:e39e:f589:b6ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,22,1789665069.690057000,"Sep 17, 2026 19:11:09.690057000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,145,02:37:3a:69:08:54:15:20,,0x1801,0x1800,,0x8f28,::ff:fe00:1801,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,23,1789665069.692145000,"Sep 17, 2026 19:11:09.692145000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,24,1789665069.699348000,"Sep 17, 2026 19:11:09.699348000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,79,16:e7:e3:9e:f5:89:b6:ab,,0x1800,0x1801,,0x8f28,::ff:fe00:1800,::ff:fe00:1801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,25,1789665069.701435000,"Sep 17, 2026 19:11:09.701435000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,26,1789665069.714036000,"Sep 17, 2026 19:11:09.714036000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,27,1789665070.521311000,"Sep 17, 2026 19:11:10.521311000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,16:e7:e3:9e:f5:89:b6:ab,,,0xffff,,0x8f28,fe80::14e7:e39e:f589:b6ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,28,1789665070.637069000,"Sep 17, 2026 19:11:10.637069000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,29,1789665072.528143000,"Sep 17, 2026 19:11:12.528143000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,30,1789665072.578392000,"Sep 17, 2026 19:11:12.578392000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,16:e7:e3:9e:f5:89:b6:ab,,,0xffff,,0x8f28,fe80::14e7:e39e:f589:b6ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,31,1789665075.097504000,"Sep 17, 2026 19:11:15.097504000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,16:e7:e3:9e:f5:89:b6:ab,,,0xffff,,0x8f28,fe80::14e7:e39e:f589:b6ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,32,1789665075.157279000,"Sep 17, 2026 19:11:15.157279000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,33,1789665081.348557000,"Sep 17, 2026 19:11:21.348557000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,34,1789665082.894819000,"Sep 17, 2026 19:11:22.894819000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,16:e7:e3:9e:f5:89:b6:ab,,,0xffff,,0x8f28,fe80::14e7:e39e:f589:b6ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,35,1789665091.580002000,"Sep 17, 2026 19:11:31.580002000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,36,1789665096.486374000,"Sep 17, 2026 19:11:36.486374000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,16:e7:e3:9e:f5:89:b6:ab,,,0xffff,,0x8f28,fe80::14e7:e39e:f589:b6ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,37,1789665106.899703000,"Sep 17, 2026 19:11:46.899703000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,38,1789665107.282807000,"Sep 17, 2026 19:11:47.282807000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,16:e7:e3:9e:f5:89:b6:ab,,,0xffff,,0x8f28,fe80::14e7:e39e:f589:b6ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,39,1789665115.356106000,"Sep 17, 2026 19:11:55.356106000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,16:e7:e3:9e:f5:89:b6:ab,,,0xffff,,0x8f28,fe80::14e7:e39e:f589:b6ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,40,1789665117.376162000,"Sep 17, 2026 19:11:57.376162000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,41,1789665127.484606000,"Sep 17, 2026 19:12:07.484606000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,42,1789665132.440801000,"Sep 17, 2026 19:12:12.440801000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,16:e7:e3:9e:f5:89:b6:ab,,,0xffff,,0x8f28,fe80::14e7:e39e:f589:b6ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,43,1789665140.937142000,"Sep 17, 2026 19:12:20.937142000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,16:e7:e3:9e:f5:89:b6:ab,,,0xffff,,0x8f28,fe80::14e7:e39e:f589:b6ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,44,1789665144.085349000,"Sep 17, 2026 19:12:24.085349000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,45,1789665152.329590000,"Sep 17, 2026 19:12:32.329590000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,16:e7:e3:9e:f5:89:b6:ab,,,0xffff,,0x8f28,fe80::14e7:e39e:f589:b6ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
