pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,11,1782419996.285112000,"Jun 25, 2026 22:39:56.285112000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,5e:80:fc:4f:4a:0a:83:a4,,,0xffff,,0x8f28,fe80::5c80:fc4f:4a0a:83a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,12,1782419996.852930000,"Jun 25, 2026 22:39:56.852930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,d6:a6:62:23:60:5a:4f:90,,,0xffff,,0x8f28,fe80::d4a6:6223:605a:4f90,ff02::2,19788,19788,9,1|3|14|18,,,,,9d1c607c4f550abb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,13,1782419996.995514000,"Jun 25, 2026 22:39:56.995514000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,5e:80:fc:4f:4a:0a:83:a4,d6:a6:62:23:60:5a:4f:90,,,,0x8f28,fe80::5c80:fc4f:4a0a:83a4,fe80::d4a6:6223:605a:4f90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee2316a64b9706a5,9d1c607c4f550abb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,14,1782419996.999522000,"Jun 25, 2026 22:39:56.999522000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,15,1782419998.106902000,"Jun 25, 2026 22:39:58.106902000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,d6:a6:62:23:60:5a:4f:90,5e:80:fc:4f:4a:0a:83:a4,,,,0x8f28,fe80::d4a6:6223:605a:4f90,fe80::5c80:fc4f:4a0a:83a4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee2316a64b9706a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,16,1782419998.110429000,"Jun 25, 2026 22:39:58.110429000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,17,1782419998.164112000,"Jun 25, 2026 22:39:58.164112000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,5e:80:fc:4f:4a:0a:83:a4,d6:a6:62:23:60:5a:4f:90,,,,0x8f28,fe80::5c80:fc4f:4a0a:83a4,fe80::d4a6:6223:605a:4f90,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,18,1782419998.167576000,"Jun 25, 2026 22:39:58.167576000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,19,1782419998.402446000,"Jun 25, 2026 22:39:58.402446000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,5e:80:fc:4f:4a:0a:83:a4,,,0xffff,,0x8f28,fe80::5c80:fc4f:4a0a:83a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,20,1782420001.313999000,"Jun 25, 2026 22:40:01.313999000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,5e:80:fc:4f:4a:0a:83:a4,,,0xffff,,0x8f28,fe80::5c80:fc4f:4a0a:83a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,21,1782420008.558492000,"Jun 25, 2026 22:40:08.558492000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,5e:80:fc:4f:4a:0a:83:a4,,,0xffff,,0x8f28,fe80::5c80:fc4f:4a0a:83a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,22,1782420018.105608000,"Jun 25, 2026 22:40:18.105608000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,5e:80:fc:4f:4a:0a:83:a4,,,0xffff,,0x8f28,fe80::5c80:fc4f:4a0a:83a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,23,1782420031.403136000,"Jun 25, 2026 22:40:31.403136000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,5e:80:fc:4f:4a:0a:83:a4,,,0xffff,,0x8f28,fe80::5c80:fc4f:4a0a:83a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,24,1782420035.436540000,"Jun 25, 2026 22:40:35.436540000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,48,d6:a6:62:23:60:5a:4f:90,,0x5801,0x5800,,0x8f28,::ff:fe00:5801,::ff:fe00:5800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,25,1782420035.438628000,"Jun 25, 2026 22:40:35.438628000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,26,1782420035.484321000,"Jun 25, 2026 22:40:35.484321000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,110,5e:80:fc:4f:4a:0a:83:a4,,0x5800,0x5801,,0x8f28,::ff:fe00:5800,::ff:fe00:5801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,27,1782420035.486409000,"Jun 25, 2026 22:40:35.486409000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,28,1782420035.556848000,"Jun 25, 2026 22:40:35.556848000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,d6:a6:62:23:60:5a:4f:90,,,0xffff,,0x8f28,fe80::d4a6:6223:605a:4f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,29,1782420036.441728000,"Jun 25, 2026 22:40:36.441728000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,5e:80:fc:4f:4a:0a:83:a4,,,0xffff,,0x8f28,fe80::5c80:fc4f:4a0a:83a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,30,1782420036.484305000,"Jun 25, 2026 22:40:36.484305000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,d6:a6:62:23:60:5a:4f:90,,,0xffff,,0x8f28,fe80::d4a6:6223:605a:4f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,31,1782420037.829838000,"Jun 25, 2026 22:40:37.829838000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,5e:80:fc:4f:4a:0a:83:a4,,,0xffff,,0x8f28,fe80::5c80:fc4f:4a0a:83a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,32,1782420038.448410000,"Jun 25, 2026 22:40:38.448410000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,d6:a6:62:23:60:5a:4f:90,,,0xffff,,0x8f28,fe80::d4a6:6223:605a:4f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,33,1782420041.116462000,"Jun 25, 2026 22:40:41.116462000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,5e:80:fc:4f:4a:0a:83:a4,,,0xffff,,0x8f28,fe80::5c80:fc4f:4a0a:83a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,34,1782420041.611573000,"Jun 25, 2026 22:40:41.611573000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,d6:a6:62:23:60:5a:4f:90,,,0xffff,,0x8f28,fe80::d4a6:6223:605a:4f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,35,1782420049.816779000,"Jun 25, 2026 22:40:49.816779000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,5e:80:fc:4f:4a:0a:83:a4,,,0xffff,,0x8f28,fe80::5c80:fc4f:4a0a:83a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,36,1782420049.972306000,"Jun 25, 2026 22:40:49.972306000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,d6:a6:62:23:60:5a:4f:90,,,0xffff,,0x8f28,fe80::d4a6:6223:605a:4f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,37,1782420058.969167000,"Jun 25, 2026 22:40:58.969167000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,d6:a6:62:23:60:5a:4f:90,,,0xffff,,0x8f28,fe80::d4a6:6223:605a:4f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,38,1782420061.902049000,"Jun 25, 2026 22:41:01.902049000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,5e:80:fc:4f:4a:0a:83:a4,,,0xffff,,0x8f28,fe80::5c80:fc4f:4a0a:83a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,39,1782420063.743470000,"Jun 25, 2026 22:41:03.743470000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,212,46:d1:5f:d8:1e:ca:a7:ab,,,0xffff,0x2e6d,0xffff,fe80::44d1:5fd8:1eca:a7ab,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,40,1782420067.722495000,"Jun 25, 2026 22:41:07.722495000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,231,46:d1:5f:d8:1e:ca:a7:ab,,,0xffff,0x2e6d,0xffff,fe80::44d1:5fd8:1eca:a7ab,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,41,1782420070.306181000,"Jun 25, 2026 22:41:10.306181000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,d6:a6:62:23:60:5a:4f:90,,,0xffff,,0x8f28,fe80::d4a6:6223:605a:4f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,42,1782420072.378918000,"Jun 25, 2026 22:41:12.378918000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,5e:80:fc:4f:4a:0a:83:a4,,,0xffff,,0x8f28,fe80::5c80:fc4f:4a0a:83a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,43,1782420083.512437000,"Jun 25, 2026 22:41:23.512437000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,d6:a6:62:23:60:5a:4f:90,,,0xffff,,0x8f28,fe80::d4a6:6223:605a:4f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,44,1782420084.465456000,"Jun 25, 2026 22:41:24.465456000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,5e:80:fc:4f:4a:0a:83:a4,,,0xffff,,0x8f28,fe80::5c80:fc4f:4a0a:83a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,45,1782420093.594929000,"Jun 25, 2026 22:41:33.594929000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,d6:a6:62:23:60:5a:4f:90,,,0xffff,,0x8f28,fe80::d4a6:6223:605a:4f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-223917-run05/ucast_sniffer_20260625-223917-run05.pcapng,ucast_sniffer_20260625-223917-run05.pcapng,20260625-223917-run05,46,1782420097.439390000,"Jun 25, 2026 22:41:37.439390000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,5e:80:fc:4f:4a:0a:83:a4,,,0xffff,,0x8f28,fe80::5c80:fc4f:4a0a:83a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
