pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,17,1789354734.331324000,"Sep 14, 2026 04:58:54.331324000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,18,1789354734.341620000,"Sep 14, 2026 04:58:54.341620000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,12:7d:97:8a:6f:95:94:10,a2:dd:eb:d2:48:ae:5b:04,,,,0x8f28,fe80::107d:978a:6f95:9410,fe80::a0dd:ebd2:48ae:5b04,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,19,1789354734.345084000,"Sep 14, 2026 04:58:54.345084000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,20,1789354734.970832000,"Sep 14, 2026 04:58:54.970832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,c6:46:dd:f5:1d:94:e8:ee,,,0xffff,,0x8f28,fe80::c446:ddf5:1d94:e8ee,ff02::2,19788,19788,9,1|3|14|18,,,,,281fb5ccd6972a56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,21,1789354735.148652000,"Sep 14, 2026 04:58:55.148652000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,12:7d:97:8a:6f:95:94:10,c6:46:dd:f5:1d:94:e8:ee,,,,0x8f28,fe80::107d:978a:6f95:9410,fe80::c446:ddf5:1d94:e8ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3ec39b34025e152,281fb5ccd6972a56,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,22,1789354735.152660000,"Sep 14, 2026 04:58:55.152660000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,23,1789354735.721909000,"Sep 14, 2026 04:58:55.721909000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,c6:46:dd:f5:1d:94:e8:ee,12:7d:97:8a:6f:95:94:10,,,,0x8f28,fe80::c446:ddf5:1d94:e8ee,fe80::107d:978a:6f95:9410,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3ec39b34025e152,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,24,1789354735.725437000,"Sep 14, 2026 04:58:55.725437000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,25,1789354735.737677000,"Sep 14, 2026 04:58:55.737677000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,12:7d:97:8a:6f:95:94:10,c6:46:dd:f5:1d:94:e8:ee,,,,0x8f28,fe80::107d:978a:6f95:9410,fe80::c446:ddf5:1d94:e8ee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,26,1789354735.741140000,"Sep 14, 2026 04:58:55.741140000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,27,1789354737.144662000,"Sep 14, 2026 04:58:57.144662000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,12:7d:97:8a:6f:95:94:10,,,0xffff,,0x8f28,fe80::107d:978a:6f95:9410,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,28,1789354743.109967000,"Sep 14, 2026 04:59:03.109967000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,12:7d:97:8a:6f:95:94:10,,,0xffff,,0x8f28,fe80::107d:978a:6f95:9410,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,29,1789354755.021458000,"Sep 14, 2026 04:59:15.021458000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,12:7d:97:8a:6f:95:94:10,,,0xffff,,0x8f28,fe80::107d:978a:6f95:9410,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,30,1789354770.018927000,"Sep 14, 2026 04:59:30.018927000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,12:7d:97:8a:6f:95:94:10,,,0xffff,,0x8f28,fe80::107d:978a:6f95:9410,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,31,1789354780.449493000,"Sep 14, 2026 04:59:40.449493000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,12:7d:97:8a:6f:95:94:10,,,0xffff,,0x8f28,fe80::107d:978a:6f95:9410,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,32,1789354792.157969000,"Sep 14, 2026 04:59:52.157969000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,12:7d:97:8a:6f:95:94:10,,,0xffff,,0x8f28,fe80::107d:978a:6f95:9410,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,33,1789354795.048785000,"Sep 14, 2026 04:59:55.048785000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,c6:46:dd:f5:1d:94:e8:ee,,0xd802,0xd800,,0x8f28,::ff:fe00:d802,::ff:fe00:d800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,34,1789354795.050873000,"Sep 14, 2026 04:59:55.050873000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,35,1789354795.058180000,"Sep 14, 2026 04:59:55.058180000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,53,12:7d:97:8a:6f:95:94:10,,0xd800,0xd802,,0x8f28,::ff:fe00:d800,::ff:fe00:d802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,36,1789354795.060267000,"Sep 14, 2026 04:59:55.060267000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,37,1789354795.072774000,"Sep 14, 2026 04:59:55.072774000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,c6:46:dd:f5:1d:94:e8:ee,,,0xffff,,0x8f28,fe80::c446:ddf5:1d94:e8ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,38,1789354795.586170000,"Sep 14, 2026 04:59:55.586170000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,12:7d:97:8a:6f:95:94:10,,,0xffff,,0x8f28,fe80::107d:978a:6f95:9410,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,39,1789354796.006626000,"Sep 14, 2026 04:59:56.006626000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,c6:46:dd:f5:1d:94:e8:ee,,,0xffff,,0x8f28,fe80::c446:ddf5:1d94:e8ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,40,1789354797.124958000,"Sep 14, 2026 04:59:57.124958000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,12:7d:97:8a:6f:95:94:10,,,0xffff,,0x8f28,fe80::107d:978a:6f95:9410,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,41,1789354797.161847000,"Sep 14, 2026 04:59:57.161847000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,c6:46:dd:f5:1d:94:e8:ee,,,0xffff,,0x8f28,fe80::c446:ddf5:1d94:e8ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,42,1789354798.215939000,"Sep 14, 2026 04:59:58.215939000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,a2:dd:eb:d2:48:ae:5b:04,c6:46:dd:f5:1d:94:e8:ee,,,,0x8f28,fe80::a0dd:ebd2:48ae:5b04,fe80::c446:ddf5:1d94:e8ee,19788,19788,0,18|0|11|3,,,,,9ec753a46d924548,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,43,1789354798.218763000,"Sep 14, 2026 04:59:58.218763000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,44,1789354798.223904000,"Sep 14, 2026 04:59:58.223904000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,c6:46:dd:f5:1d:94:e8:ee,a2:dd:eb:d2:48:ae:5b:04,,,,0x8f28,fe80::c446:ddf5:1d94:e8ee,fe80::a0dd:ebd2:48ae:5b04,19788,19788,1,18|0|4|5|8|16,,,,,,9ec753a46d924548,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,45,1789354798.226888000,"Sep 14, 2026 04:59:58.226888000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,46,1789354800.538033000,"Sep 14, 2026 05:00:00.538033000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:46:dd:f5:1d:94:e8:ee,,,0xffff,,0x8f28,fe80::c446:ddf5:1d94:e8ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045812-run36/ucast_sniffer_20260914-045812-run36.pcapng,ucast_sniffer_20260914-045812-run36.pcapng,20260914-045812-run36,47,1789354802.010383000,"Sep 14, 2026 05:00:02.010383000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,12:7d:97:8a:6f:95:94:10,,,0xffff,,0x8f28,fe80::107d:978a:6f95:9410,ff02::1,19788,19788,4,0|11|9,,,,,,,
