pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,13,1784840519.573416000,"Jul 23, 2026 23:01:59.573416000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,42:13:09:1c:3d:89:43:a4,a2:ab:20:ce:e3:88:f1:02,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::a0ab:20ce:e388:f102,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ddb37dd3085843d8,09cc17fadc3c4520,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,15,1784840520.562779000,"Jul 23, 2026 23:02:00.562779000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,a2:ab:20:ce:e3:88:f1:02,42:13:09:1c:3d:89:43:a4,,,,0x8f28,fe80::a0ab:20ce:e388:f102,fe80::4013:91c:3d89:43a4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ddb37dd3085843d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,17,1784840520.576467000,"Jul 23, 2026 23:02:00.576467000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,42:13:09:1c:3d:89:43:a4,a2:ab:20:ce:e3:88:f1:02,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::a0ab:20ce:e388:f102,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,19,1784840520.905800000,"Jul 23, 2026 23:02:00.905800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,0a:6d:35:0a:88:12:5d:ca,,,0xffff,,0x8f28,fe80::86d:350a:8812:5dca,ff02::2,19788,19788,9,1|3|14|18,,,,,037dc0767205ed81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,21,1784840521.408470000,"Jul 23, 2026 23:02:01.408470000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,42:13:09:1c:3d:89:43:a4,0a:6d:35:0a:88:12:5d:ca,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::86d:350a:8812:5dca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97a733eba4fb89ff,037dc0767205ed81,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,23,1784840521.657840000,"Jul 23, 2026 23:02:01.657840000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,0a:6d:35:0a:88:12:5d:ca,42:13:09:1c:3d:89:43:a4,,,,0x8f28,fe80::86d:350a:8812:5dca,fe80::4013:91c:3d89:43a4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97a733eba4fb89ff,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,25,1784840521.670814000,"Jul 23, 2026 23:02:01.670814000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,42:13:09:1c:3d:89:43:a4,0a:6d:35:0a:88:12:5d:ca,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::86d:350a:8812:5dca,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,28,1784840525.684686000,"Jul 23, 2026 23:02:05.684686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,be:1b:6d:ef:85:84:e2:55,,,0xffff,,0x8f28,fe80::bc1b:6def:8584:e255,ff02::2,19788,19788,9,1|3|14|18,,,,,1871e9cf80400001,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,29,1784840526.001682000,"Jul 23, 2026 23:02:06.001682000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e2bd896ff53446,1871e9cf80400001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,30,1784840526.011633000,"Jul 23, 2026 23:02:06.011633000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e2bd896ff53446,1871e9cf80400001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,31,1784840526.019626000,"Jul 23, 2026 23:02:06.019626000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e2bd896ff53446,1871e9cf80400001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,32,1784840526.027626000,"Jul 23, 2026 23:02:06.027626000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e2bd896ff53446,1871e9cf80400001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,33,1784840526.036626000,"Jul 23, 2026 23:02:06.036626000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e2bd896ff53446,1871e9cf80400001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,34,1784840526.047626000,"Jul 23, 2026 23:02:06.047626000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e2bd896ff53446,1871e9cf80400001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,35,1784840526.056627000,"Jul 23, 2026 23:02:06.056627000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e2bd896ff53446,1871e9cf80400001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,36,1784840526.067627000,"Jul 23, 2026 23:02:06.067627000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e2bd896ff53446,1871e9cf80400001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,37,1784840526.084629000,"Jul 23, 2026 23:02:06.084629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e2bd896ff53446,1871e9cf80400001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,38,1784840526.100629000,"Jul 23, 2026 23:02:06.100629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e2bd896ff53446,1871e9cf80400001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,39,1784840526.116630000,"Jul 23, 2026 23:02:06.116630000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e2bd896ff53446,1871e9cf80400001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,40,1784840526.133630000,"Jul 23, 2026 23:02:06.133630000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e2bd896ff53446,1871e9cf80400001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,41,1784840526.145635000,"Jul 23, 2026 23:02:06.145635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e2bd896ff53446,1871e9cf80400001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,42,1784840526.158631000,"Jul 23, 2026 23:02:06.158631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e2bd896ff53446,1871e9cf80400001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,43,1784840526.168632000,"Jul 23, 2026 23:02:06.168632000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e2bd896ff53446,1871e9cf80400001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,44,1784840526.182632000,"Jul 23, 2026 23:02:06.182632000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e2bd896ff53446,1871e9cf80400001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,45,1784840526.435227000,"Jul 23, 2026 23:02:06.435227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,be:1b:6d:ef:85:84:e2:55,,,0xffff,,0x8f28,fe80::bc1b:6def:8584:e255,ff02::2,19788,19788,9,1|3|14|18,,,,,7bff72036ab8645c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,46,1784840527.188719000,"Jul 23, 2026 23:02:07.188719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,be:1b:6d:ef:85:84:e2:55,,,0xffff,,0x8f28,fe80::bc1b:6def:8584:e255,ff02::2,19788,19788,9,1|3|14|18,,,,,8353f270e4d85db1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,47,1784840527.275813000,"Jul 23, 2026 23:02:07.275813000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,a2:ab:20:ce:e3:88:f1:02,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::a0ab:20ce:e388:f102,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,392c39cc281bf1df,8353f270e4d85db1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,49,1784840527.542736000,"Jul 23, 2026 23:02:07.542736000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,28eef3e5a53e698f,8353f270e4d85db1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,50,1784840527.551689000,"Jul 23, 2026 23:02:07.551689000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,28eef3e5a53e698f,8353f270e4d85db1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230118-run29/stock_sniffer_20260723-230118-run29.pcapng,stock_sniffer_20260723-230118-run29.pcapng,20260723-230118-run29,51,1784840527.561688000,"Jul 23, 2026 23:02:07.561688000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,42:13:09:1c:3d:89:43:a4,be:1b:6d:ef:85:84:e2:55,,,,0x8f28,fe80::4013:91c:3d89:43a4,fe80::bc1b:6def:8584:e255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,28eef3e5a53e698f,8353f270e4d85db1,Parent Response
