pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-212911-run01/stock_sniffer_20260701-212911-run01.pcapng,stock_sniffer_20260701-212911-run01.pcapng,20260701-212911-run01,35,1782934198.352327000,"Jul  1, 2026 21:29:58.352327000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:e8:8e:2f:df:c0:2d:ed,a2:e3:2b:3e:1f:17:8c:97,,,,0x8f28,fe80::10e8:8e2f:dfc0:2ded,fe80::a0e3:2b3e:1f17:8c97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,face246f3a71c108,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-212911-run01/stock_sniffer_20260701-212911-run01.pcapng,stock_sniffer_20260701-212911-run01.pcapng,20260701-212911-run01,36,1782934198.378658000,"Jul  1, 2026 21:29:58.378658000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:e8:8e:2f:df:c0:2d:ed,a2:e3:2b:3e:1f:17:8c:97,,,,0x8f28,fe80::10e8:8e2f:dfc0:2ded,fe80::a0e3:2b3e:1f17:8c97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,face246f3a71c108,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-212911-run01/stock_sniffer_20260701-212911-run01.pcapng,stock_sniffer_20260701-212911-run01.pcapng,20260701-212911-run01,37,1782934198.405931000,"Jul  1, 2026 21:29:58.405931000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:e8:8e:2f:df:c0:2d:ed,a2:e3:2b:3e:1f:17:8c:97,,,,0x8f28,fe80::10e8:8e2f:dfc0:2ded,fe80::a0e3:2b3e:1f17:8c97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,face246f3a71c108,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-212911-run01/stock_sniffer_20260701-212911-run01.pcapng,stock_sniffer_20260701-212911-run01.pcapng,20260701-212911-run01,38,1782934198.431450000,"Jul  1, 2026 21:29:58.431450000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:e8:8e:2f:df:c0:2d:ed,a2:e3:2b:3e:1f:17:8c:97,,,,0x8f28,fe80::10e8:8e2f:dfc0:2ded,fe80::a0e3:2b3e:1f17:8c97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,face246f3a71c108,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-212911-run01/stock_sniffer_20260701-212911-run01.pcapng,stock_sniffer_20260701-212911-run01.pcapng,20260701-212911-run01,39,1782934198.457644000,"Jul  1, 2026 21:29:58.457644000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:e8:8e:2f:df:c0:2d:ed,a2:e3:2b:3e:1f:17:8c:97,,,,0x8f28,fe80::10e8:8e2f:dfc0:2ded,fe80::a0e3:2b3e:1f17:8c97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,face246f3a71c108,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-212911-run01/stock_sniffer_20260701-212911-run01.pcapng,stock_sniffer_20260701-212911-run01.pcapng,20260701-212911-run01,40,1782934198.486170000,"Jul  1, 2026 21:29:58.486170000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:e8:8e:2f:df:c0:2d:ed,a2:e3:2b:3e:1f:17:8c:97,,,,0x8f28,fe80::10e8:8e2f:dfc0:2ded,fe80::a0e3:2b3e:1f17:8c97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,face246f3a71c108,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-212911-run01/stock_sniffer_20260701-212911-run01.pcapng,stock_sniffer_20260701-212911-run01.pcapng,20260701-212911-run01,41,1782934198.515717000,"Jul  1, 2026 21:29:58.515717000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:e8:8e:2f:df:c0:2d:ed,a2:e3:2b:3e:1f:17:8c:97,,,,0x8f28,fe80::10e8:8e2f:dfc0:2ded,fe80::a0e3:2b3e:1f17:8c97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,face246f3a71c108,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-212911-run01/stock_sniffer_20260701-212911-run01.pcapng,stock_sniffer_20260701-212911-run01.pcapng,20260701-212911-run01,42,1782934198.541639000,"Jul  1, 2026 21:29:58.541639000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:e8:8e:2f:df:c0:2d:ed,a2:e3:2b:3e:1f:17:8c:97,,,,0x8f28,fe80::10e8:8e2f:dfc0:2ded,fe80::a0e3:2b3e:1f17:8c97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,face246f3a71c108,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-212911-run01/stock_sniffer_20260701-212911-run01.pcapng,stock_sniffer_20260701-212911-run01.pcapng,20260701-212911-run01,43,1782934198.567156000,"Jul  1, 2026 21:29:58.567156000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:e8:8e:2f:df:c0:2d:ed,a2:e3:2b:3e:1f:17:8c:97,,,,0x8f28,fe80::10e8:8e2f:dfc0:2ded,fe80::a0e3:2b3e:1f17:8c97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,face246f3a71c108,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-212911-run01/stock_sniffer_20260701-212911-run01.pcapng,stock_sniffer_20260701-212911-run01.pcapng,20260701-212911-run01,44,1782934198.594876000,"Jul  1, 2026 21:29:58.594876000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:e8:8e:2f:df:c0:2d:ed,a2:e3:2b:3e:1f:17:8c:97,,,,0x8f28,fe80::10e8:8e2f:dfc0:2ded,fe80::a0e3:2b3e:1f17:8c97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,face246f3a71c108,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-212911-run01/stock_sniffer_20260701-212911-run01.pcapng,stock_sniffer_20260701-212911-run01.pcapng,20260701-212911-run01,45,1782934198.619762000,"Jul  1, 2026 21:29:58.619762000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:e8:8e:2f:df:c0:2d:ed,a2:e3:2b:3e:1f:17:8c:97,,,,0x8f28,fe80::10e8:8e2f:dfc0:2ded,fe80::a0e3:2b3e:1f17:8c97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,face246f3a71c108,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-212911-run01/stock_sniffer_20260701-212911-run01.pcapng,stock_sniffer_20260701-212911-run01.pcapng,20260701-212911-run01,46,1782934198.647038000,"Jul  1, 2026 21:29:58.647038000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:e8:8e:2f:df:c0:2d:ed,a2:e3:2b:3e:1f:17:8c:97,,,,0x8f28,fe80::10e8:8e2f:dfc0:2ded,fe80::a0e3:2b3e:1f17:8c97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,face246f3a71c108,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-212911-run01/stock_sniffer_20260701-212911-run01.pcapng,stock_sniffer_20260701-212911-run01.pcapng,20260701-212911-run01,47,1782934198.672628000,"Jul  1, 2026 21:29:58.672628000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:e8:8e:2f:df:c0:2d:ed,a2:e3:2b:3e:1f:17:8c:97,,,,0x8f28,fe80::10e8:8e2f:dfc0:2ded,fe80::a0e3:2b3e:1f17:8c97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,face246f3a71c108,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-212911-run01/stock_sniffer_20260701-212911-run01.pcapng,stock_sniffer_20260701-212911-run01.pcapng,20260701-212911-run01,48,1782934198.700635000,"Jul  1, 2026 21:29:58.700635000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:e8:8e:2f:df:c0:2d:ed,a2:e3:2b:3e:1f:17:8c:97,,,,0x8f28,fe80::10e8:8e2f:dfc0:2ded,fe80::a0e3:2b3e:1f17:8c97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,face246f3a71c108,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-212911-run01/stock_sniffer_20260701-212911-run01.pcapng,stock_sniffer_20260701-212911-run01.pcapng,20260701-212911-run01,51,1782934200.124339000,"Jul  1, 2026 21:30:00.124339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,a2:e3:2b:3e:1f:17:8c:97,,,0xffff,,0x8f28,fe80::a0e3:2b3e:1f17:8c97,ff02::2,19788,19788,9,1|3|14|18,,,,,f79337871e8b58bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-212911-run01/stock_sniffer_20260701-212911-run01.pcapng,stock_sniffer_20260701-212911-run01.pcapng,20260701-212911-run01,52,1782934200.130626000,"Jul  1, 2026 21:30:00.130626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,22:15:e3:2d:2e:0c:e5:54,,,0xffff,,0x8f28,fe80::2015:e32d:2e0c:e554,ff02::2,19788,19788,9,1|3|14|18,,,,,d3abf40c72a82dcc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-212911-run01/stock_sniffer_20260701-212911-run01.pcapng,stock_sniffer_20260701-212911-run01.pcapng,20260701-212911-run01,53,1782934200.160729000,"Jul  1, 2026 21:30:00.160729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,5e:6c:45:3a:24:b6:d5:a1,,,0xffff,,0x8f28,fe80::5c6c:453a:24b6:d5a1,ff02::2,19788,19788,9,1|3|14|18,,,,,6d35f0a0abc85356,,Parent Request
