pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,12,1789384305.703720000,"Sep 14, 2026 13:11:45.703720000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,0e:d9:ea:52:58:2d:64:bb,76:97:7e:28:b1:1b:6b:84,,,,0x8f28,fe80::cd9:ea52:582d:64bb,fe80::7497:7e28:b11b:6b84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5cd440309f95400,ee674569b673a1ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,15,1789384306.749631000,"Sep 14, 2026 13:11:46.749631000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,76:97:7e:28:b1:1b:6b:84,0e:d9:ea:52:58:2d:64:bb,,,,0x8f28,fe80::7497:7e28:b11b:6b84,fe80::cd9:ea52:582d:64bb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a5cd440309f95400,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,17,1789384306.762148000,"Sep 14, 2026 13:11:46.762148000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,0e:d9:ea:52:58:2d:64:bb,76:97:7e:28:b1:1b:6b:84,,,,0x8f28,fe80::cd9:ea52:582d:64bb,fe80::7497:7e28:b11b:6b84,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,60,1789384487.245492000,"Sep 14, 2026 13:14:47.245492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,0a:a6:f8:7b:f9:e2:eb:85,,,0xffff,,0x8f28,fe80::8a6:f87b:f9e2:eb85,ff02::2,19788,19788,9,1|3|14|18,,,,,9342bc09c8a45e9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,61,1789384487.642667000,"Sep 14, 2026 13:14:47.642667000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,76:97:7e:28:b1:1b:6b:84,0a:a6:f8:7b:f9:e2:eb:85,,,,0x8f28,fe80::7497:7e28:b11b:6b84,fe80::8a6:f87b:f9e2:eb85,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eec55f9224c7ba9d,9342bc09c8a45e9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,63,1789384487.737037000,"Sep 14, 2026 13:14:47.737037000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,0e:d9:ea:52:58:2d:64:bb,0a:a6:f8:7b:f9:e2:eb:85,,,,0x8f28,fe80::cd9:ea52:582d:64bb,fe80::8a6:f87b:f9e2:eb85,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ddfbb7855ceaa90a,9342bc09c8a45e9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,65,1789384487.996495000,"Sep 14, 2026 13:14:47.996495000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,0a:a6:f8:7b:f9:e2:eb:85,76:97:7e:28:b1:1b:6b:84,,,,0x8f28,fe80::8a6:f87b:f9e2:eb85,fe80::7497:7e28:b11b:6b84,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,eec55f9224c7ba9d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,67,1789384488.009692000,"Sep 14, 2026 13:14:48.009692000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,76:97:7e:28:b1:1b:6b:84,0a:a6:f8:7b:f9:e2:eb:85,,,,0x8f28,fe80::7497:7e28:b11b:6b84,fe80::8a6:f87b:f9e2:eb85,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,205,1789384727.707560000,"Sep 14, 2026 13:18:47.707560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,0a:a6:f8:7b:f9:e2:eb:85,,,0xffff,,0x8f28,fe80::8a6:f87b:f9e2:eb85,ff02::2,19788,19788,9,1|3|14|18,,,,,bf882d7af0c76cdb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,206,1789384727.740755000,"Sep 14, 2026 13:18:47.740755000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,0e:d9:ea:52:58:2d:64:bb,0a:a6:f8:7b:f9:e2:eb:85,,,,0x8f28,fe80::cd9:ea52:582d:64bb,fe80::8a6:f87b:f9e2:eb85,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,45a352eee554f2a6,bf882d7af0c76cdb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,208,1789384727.751540000,"Sep 14, 2026 13:18:47.751540000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,0a:a6:f8:7b:f9:e2:eb:85,0e:d9:ea:52:58:2d:64:bb,,,,0x8f28,fe80::8a6:f87b:f9e2:eb85,fe80::cd9:ea52:582d:64bb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,45a352eee554f2a6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,210,1789384727.764766000,"Sep 14, 2026 13:18:47.764766000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,0e:d9:ea:52:58:2d:64:bb,0a:a6:f8:7b:f9:e2:eb:85,,,,0x8f28,fe80::cd9:ea52:582d:64bb,fe80::8a6:f87b:f9e2:eb85,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
