pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,11,1784501137.670791000,"Jul 20, 2026 00:45:37.670791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,76:75:37:e6:ca:3d:27:ab,,,0xffff,,0x8f28,fe80::7475:37e6:ca3d:27ab,ff02::2,19788,19788,9,1|3|14|18,,,,,e05a7af8b7011046,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,12,1784501137.934288000,"Jul 20, 2026 00:45:37.934288000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,c2:a3:3b:61:8f:a7:06:20,,,0xffff,,0x8f28,fe80::c0a3:3b61:8fa7:620,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,13,1784501138.083264000,"Jul 20, 2026 00:45:38.083264000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,c2:a3:3b:61:8f:a7:06:20,76:75:37:e6:ca:3d:27:ab,,,,0x8f28,fe80::c0a3:3b61:8fa7:620,fe80::7475:37e6:ca3d:27ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00ab6a91bed11e8d,e05a7af8b7011046,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,14,1784501138.087272000,"Jul 20, 2026 00:45:38.087272000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,15,1784501138.921847000,"Jul 20, 2026 00:45:38.921847000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,76:75:37:e6:ca:3d:27:ab,c2:a3:3b:61:8f:a7:06:20,,,,0x8f28,fe80::7475:37e6:ca3d:27ab,fe80::c0a3:3b61:8fa7:620,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,00ab6a91bed11e8d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,16,1784501138.925375000,"Jul 20, 2026 00:45:38.925375000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,17,1784501138.933575000,"Jul 20, 2026 00:45:38.933575000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,c2:a3:3b:61:8f:a7:06:20,76:75:37:e6:ca:3d:27:ab,,,,0x8f28,fe80::c0a3:3b61:8fa7:620,fe80::7475:37e6:ca3d:27ab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,18,1784501138.937039000,"Jul 20, 2026 00:45:38.937039000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,19,1784501139.196164000,"Jul 20, 2026 00:45:39.196164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,56:37:bb:e1:a9:e4:ba:81,,,0xffff,,0x8f28,fe80::5437:bbe1:a9e4:ba81,ff02::2,19788,19788,9,1|3|14|18,,,,,ca2b526767bed5ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,20,1784501139.444965000,"Jul 20, 2026 00:45:39.444965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,c2:a3:3b:61:8f:a7:06:20,56:37:bb:e1:a9:e4:ba:81,,,,0x8f28,fe80::c0a3:3b61:8fa7:620,fe80::5437:bbe1:a9e4:ba81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,827a456f2df4db3a,ca2b526767bed5ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,21,1784501139.448973000,"Jul 20, 2026 00:45:39.448973000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,22,1784501139.652326000,"Jul 20, 2026 00:45:39.652326000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,c2:a3:3b:61:8f:a7:06:20,,,0xffff,,0x8f28,fe80::c0a3:3b61:8fa7:620,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,23,1784501139.948154000,"Jul 20, 2026 00:45:39.948154000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,56:37:bb:e1:a9:e4:ba:81,c2:a3:3b:61:8f:a7:06:20,,,,0x8f28,fe80::5437:bbe1:a9e4:ba81,fe80::c0a3:3b61:8fa7:620,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,827a456f2df4db3a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,24,1784501139.951681000,"Jul 20, 2026 00:45:39.951681000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,25,1784501139.960636000,"Jul 20, 2026 00:45:39.960636000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,c2:a3:3b:61:8f:a7:06:20,56:37:bb:e1:a9:e4:ba:81,,,,0x8f28,fe80::c0a3:3b61:8fa7:620,fe80::5437:bbe1:a9e4:ba81,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,26,1784501139.964100000,"Jul 20, 2026 00:45:39.964100000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,27,1784501143.804915000,"Jul 20, 2026 00:45:43.804915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,76:7a:b5:f0:ab:80:a4:2b,,,0xffff,,0x8f28,fe80::747a:b5f0:ab80:a42b,ff02::2,19788,19788,9,1|3|14|18,,,,,44b6de667d151b36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,28,1784501143.916523000,"Jul 20, 2026 00:45:43.916523000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c2:a3:3b:61:8f:a7:06:20,,,0xffff,,0x8f28,fe80::c0a3:3b61:8fa7:620,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,29,1784501143.950482000,"Jul 20, 2026 00:45:43.950482000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c2:a3:3b:61:8f:a7:06:20,76:7a:b5:f0:ab:80:a4:2b,,,,0x8f28,fe80::c0a3:3b61:8fa7:620,fe80::747a:b5f0:ab80:a42b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,542c8b07626ec321,44b6de667d151b36,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,30,1784501143.954490000,"Jul 20, 2026 00:45:43.954490000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,31,1784501144.556914000,"Jul 20, 2026 00:45:44.556914000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,76:7a:b5:f0:ab:80:a4:2b,c2:a3:3b:61:8f:a7:06:20,,,,0x8f28,fe80::747a:b5f0:ab80:a42b,fe80::c0a3:3b61:8fa7:620,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,542c8b07626ec321,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,32,1784501144.565850000,"Jul 20, 2026 00:45:44.565850000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,76:7a:b5:f0:ab:80:a4:2b,c2:a3:3b:61:8f:a7:06:20,,,,0x8f28,fe80::747a:b5f0:ab80:a42b,fe80::c0a3:3b61:8fa7:620,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,542c8b07626ec321,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,33,1784501144.569377000,"Jul 20, 2026 00:45:44.569377000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,34,1784501144.580552000,"Jul 20, 2026 00:45:44.580552000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,c2:a3:3b:61:8f:a7:06:20,76:7a:b5:f0:ab:80:a4:2b,,,,0x8f28,fe80::c0a3:3b61:8fa7:620,fe80::747a:b5f0:ab80:a42b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,35,1784501144.584016000,"Jul 20, 2026 00:45:44.584016000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,36,1784501149.665639000,"Jul 20, 2026 00:45:49.665639000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,c2:a3:3b:61:8f:a7:06:20,,,0xffff,,0x8f28,fe80::c0a3:3b61:8fa7:620,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,37,1784501155.967468000,"Jul 20, 2026 00:45:55.967468000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,131,76:7a:b5:f0:ab:80:a4:2b,,0x2c03,0x2c00,,0x8f28,::ff:fe00:2c03,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,38,1784501155.974377000,"Jul 20, 2026 00:45:55.974377000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,131,76:7a:b5:f0:ab:80:a4:2b,,0x2c03,0x2c00,,0x8f28,::ff:fe00:2c03,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,39,1784501155.982377000,"Jul 20, 2026 00:45:55.982377000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,131,76:7a:b5:f0:ab:80:a4:2b,,0x2c03,0x2c00,,0x8f28,::ff:fe00:2c03,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,40,1784501155.989377000,"Jul 20, 2026 00:45:55.989377000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,131,76:7a:b5:f0:ab:80:a4:2b,,0x2c03,0x2c00,,0x8f28,::ff:fe00:2c03,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,41,1784501155.995376000,"Jul 20, 2026 00:45:55.995376000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,131,76:7a:b5:f0:ab:80:a4:2b,,0x2c03,0x2c00,,0x8f28,::ff:fe00:2c03,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,42,1784501155.997464000,"Jul 20, 2026 00:45:55.997464000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,43,1784501156.002510000,"Jul 20, 2026 00:45:56.002510000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,218,c2:a3:3b:61:8f:a7:06:20,,0x2c00,0x2c03,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c03,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,44,1784501156.010966000,"Jul 20, 2026 00:45:56.010966000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,218,c2:a3:3b:61:8f:a7:06:20,,0x2c00,0x2c03,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c03,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,45,1784501156.016952000,"Jul 20, 2026 00:45:56.016952000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,218,c2:a3:3b:61:8f:a7:06:20,,0x2c00,0x2c03,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c03,61631,61631,,,,,,,,,
