pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,13,1784501138.083264000,"Jul 20, 2026 00:45:38.083264000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,c2:a3:3b:61:8f:a7:06:20,76:75:37:e6:ca:3d:27:ab,,,,0x8f28,fe80::c0a3:3b61:8fa7:620,fe80::7475:37e6:ca3d:27ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00ab6a91bed11e8d,e05a7af8b7011046,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,15,1784501138.921847000,"Jul 20, 2026 00:45:38.921847000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,76:75:37:e6:ca:3d:27:ab,c2:a3:3b:61:8f:a7:06:20,,,,0x8f28,fe80::7475:37e6:ca3d:27ab,fe80::c0a3:3b61:8fa7:620,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,00ab6a91bed11e8d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,17,1784501138.933575000,"Jul 20, 2026 00:45:38.933575000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,c2:a3:3b:61:8f:a7:06:20,76:75:37:e6:ca:3d:27:ab,,,,0x8f28,fe80::c0a3:3b61:8fa7:620,fe80::7475:37e6:ca3d:27ab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,19,1784501139.196164000,"Jul 20, 2026 00:45:39.196164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,56:37:bb:e1:a9:e4:ba:81,,,0xffff,,0x8f28,fe80::5437:bbe1:a9e4:ba81,ff02::2,19788,19788,9,1|3|14|18,,,,,ca2b526767bed5ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,20,1784501139.444965000,"Jul 20, 2026 00:45:39.444965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,c2:a3:3b:61:8f:a7:06:20,56:37:bb:e1:a9:e4:ba:81,,,,0x8f28,fe80::c0a3:3b61:8fa7:620,fe80::5437:bbe1:a9e4:ba81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,827a456f2df4db3a,ca2b526767bed5ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,23,1784501139.948154000,"Jul 20, 2026 00:45:39.948154000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,56:37:bb:e1:a9:e4:ba:81,c2:a3:3b:61:8f:a7:06:20,,,,0x8f28,fe80::5437:bbe1:a9e4:ba81,fe80::c0a3:3b61:8fa7:620,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,827a456f2df4db3a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,25,1784501139.960636000,"Jul 20, 2026 00:45:39.960636000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,c2:a3:3b:61:8f:a7:06:20,56:37:bb:e1:a9:e4:ba:81,,,,0x8f28,fe80::c0a3:3b61:8fa7:620,fe80::5437:bbe1:a9e4:ba81,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,27,1784501143.804915000,"Jul 20, 2026 00:45:43.804915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,76:7a:b5:f0:ab:80:a4:2b,,,0xffff,,0x8f28,fe80::747a:b5f0:ab80:a42b,ff02::2,19788,19788,9,1|3|14|18,,,,,44b6de667d151b36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,29,1784501143.950482000,"Jul 20, 2026 00:45:43.950482000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c2:a3:3b:61:8f:a7:06:20,76:7a:b5:f0:ab:80:a4:2b,,,,0x8f28,fe80::c0a3:3b61:8fa7:620,fe80::747a:b5f0:ab80:a42b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,542c8b07626ec321,44b6de667d151b36,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,31,1784501144.556914000,"Jul 20, 2026 00:45:44.556914000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,76:7a:b5:f0:ab:80:a4:2b,c2:a3:3b:61:8f:a7:06:20,,,,0x8f28,fe80::747a:b5f0:ab80:a42b,fe80::c0a3:3b61:8fa7:620,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,542c8b07626ec321,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,32,1784501144.565850000,"Jul 20, 2026 00:45:44.565850000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,76:7a:b5:f0:ab:80:a4:2b,c2:a3:3b:61:8f:a7:06:20,,,,0x8f28,fe80::747a:b5f0:ab80:a42b,fe80::c0a3:3b61:8fa7:620,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,542c8b07626ec321,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,34,1784501144.580552000,"Jul 20, 2026 00:45:44.580552000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,c2:a3:3b:61:8f:a7:06:20,76:7a:b5:f0:ab:80:a4:2b,,,,0x8f28,fe80::c0a3:3b61:8fa7:620,fe80::747a:b5f0:ab80:a42b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,236,1784501448.262574000,"Jul 20, 2026 00:50:48.262574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,12:f9:33:82:e5:94:96:ae,,,0xffff,,0x8f28,fe80::10f9:3382:e594:96ae,ff02::2,19788,19788,9,1|3|14|18,,,,,1e9594b9079ffb4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,237,1784501448.274647000,"Jul 20, 2026 00:50:48.274647000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,56:37:bb:e1:a9:e4:ba:81,12:f9:33:82:e5:94:96:ae,,,,0x8f28,fe80::5437:bbe1:a9e4:ba81,fe80::10f9:3382:e594:96ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ea320ed3033f8d9,1e9594b9079ffb4a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,239,1784501448.525361000,"Jul 20, 2026 00:50:48.525361000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,76:75:37:e6:ca:3d:27:ab,12:f9:33:82:e5:94:96:ae,,,,0x8f28,fe80::7475:37e6:ca3d:27ab,fe80::10f9:3382:e594:96ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b83121c33d460f6,1e9594b9079ffb4a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,241,1784501448.610449000,"Jul 20, 2026 00:50:48.610449000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,76:7a:b5:f0:ab:80:a4:2b,12:f9:33:82:e5:94:96:ae,,,,0x8f28,fe80::747a:b5f0:ab80:a42b,fe80::10f9:3382:e594:96ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3762deab967b81f,1e9594b9079ffb4a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,243,1784501448.621642000,"Jul 20, 2026 00:50:48.621642000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,c2:a3:3b:61:8f:a7:06:20,12:f9:33:82:e5:94:96:ae,,,,0x8f28,fe80::c0a3:3b61:8fa7:620,fe80::10f9:3382:e594:96ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0d9eba64538c9509,1e9594b9079ffb4a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,245,1784501449.013634000,"Jul 20, 2026 00:50:49.013634000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,12:f9:33:82:e5:94:96:ae,56:37:bb:e1:a9:e4:ba:81,,,,0x8f28,fe80::10f9:3382:e594:96ae,fe80::5437:bbe1:a9e4:ba81,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1ea320ed3033f8d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,247,1784501449.028101000,"Jul 20, 2026 00:50:49.028101000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,56:37:bb:e1:a9:e4:ba:81,12:f9:33:82:e5:94:96:ae,,,,0x8f28,fe80::5437:bbe1:a9e4:ba81,fe80::10f9:3382:e594:96ae,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,252,1784501452.475879000,"Jul 20, 2026 00:50:52.475879000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,12:f9:33:82:e5:94:96:ae,76:75:37:e6:ca:3d:27:ab,,,,0x8f28,fe80::10f9:3382:e594:96ae,fe80::7475:37e6:ca3d:27ab,19788,19788,9,1|3|14|18,,,,,c12f6047bab63e2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,254,1784501452.737541000,"Jul 20, 2026 00:50:52.737541000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,76:75:37:e6:ca:3d:27:ab,12:f9:33:82:e5:94:96:ae,,,,0x8f28,fe80::7475:37e6:ca3d:27ab,fe80::10f9:3382:e594:96ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e26f67aef1c7d4b,c12f6047bab63e2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,256,1784501452.747883000,"Jul 20, 2026 00:50:52.747883000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,12:f9:33:82:e5:94:96:ae,76:75:37:e6:ca:3d:27:ab,,,,0x8f28,fe80::10f9:3382:e594:96ae,fe80::7475:37e6:ca3d:27ab,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8e26f67aef1c7d4b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-004457-run01/ucast_sniffer_20260720-004457-run01.pcapng,ucast_sniffer_20260720-004457-run01.pcapng,20260720-004457-run01,258,1784501452.761556000,"Jul 20, 2026 00:50:52.761556000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,76:75:37:e6:ca:3d:27:ab,12:f9:33:82:e5:94:96:ae,,,,0x8f28,fe80::7475:37e6:ca3d:27ab,fe80::10f9:3382:e594:96ae,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
