pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,128,1789075431.305919000,"Sep 10, 2026 23:23:51.305919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::2,19788,19788,9,1|3|14|18,,,,,e6377de7f0351fda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,129,1789075432.559935000,"Sep 10, 2026 23:23:52.559935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::2,19788,19788,9,1|3|14|18,,,,,93f55509c192ef7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,130,1789075433.812990000,"Sep 10, 2026 23:23:53.812990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::2,19788,19788,9,1|3|14|18,,,,,4f8bef27117ef93e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,131,1789075435.066042000,"Sep 10, 2026 23:23:55.066042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::2,19788,19788,9,1|3|14|18,,,,,cae51c303b0ded7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,132,1789075436.319112000,"Sep 10, 2026 23:23:56.319112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::2,19788,19788,9,1|3|14|18,,,,,805dece1451ed04f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,133,1789075437.073139000,"Sep 10, 2026 23:23:57.073139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::2,19788,19788,9,1|3|14|18,,,,,8b60e1bebfb15b9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,134,1789075437.824209000,"Sep 10, 2026 23:23:57.824209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::2,19788,19788,9,1|3|14|18,,,,,c30082521dc0262b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,135,1789075439.078221000,"Sep 10, 2026 23:23:59.078221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::2,19788,19788,9,1|3|14|18,,,,,502669d2d372b7b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,136,1789075440.330287000,"Sep 10, 2026 23:24:00.330287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::2,19788,19788,9,1|3|14|18,,,,,bace37b89856b7d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,137,1789075441.580365000,"Sep 10, 2026 23:24:01.580365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,f2:cb:3a:40:e9:fd:68:4c,,,0xffff,,0x8f28,fe80::f0cb:3a40:e9fd:684c,ff02::2,19788,19788,9,1|3|14|18,,,,,233c74827678979a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,214,1789075552.969895000,"Sep 10, 2026 23:25:52.969895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,8e:09:82:12:02:18:a2:00,,,0xffff,,0x8f28,fe80::8c09:8212:218:a200,ff02::2,19788,19788,9,1|3|14|18,,,,,34dd2aea8ae191a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,215,1789075552.983276000,"Sep 10, 2026 23:25:52.983276000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,f2:cb:3a:40:e9:fd:68:4c,8e:09:82:12:02:18:a2:00,,,,0x8f28,fe80::f0cb:3a40:e9fd:684c,fe80::8c09:8212:218:a200,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8e4d238b0cd6a37,34dd2aea8ae191a9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,217,1789075552.994870000,"Sep 10, 2026 23:25:52.994870000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,8e:09:82:12:02:18:a2:00,f2:cb:3a:40:e9:fd:68:4c,,,,0x8f28,fe80::8c09:8212:218:a200,fe80::f0cb:3a40:e9fd:684c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c8e4d238b0cd6a37,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231811-run33/fast_attach_sniffer_20260910-231811-run33.pcapng,fast_attach_sniffer_20260910-231811-run33.pcapng,20260910-231811-run33,219,1789075553.007582000,"Sep 10, 2026 23:25:53.007582000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,f2:cb:3a:40:e9:fd:68:4c,8e:09:82:12:02:18:a2:00,,,,0x8f28,fe80::f0cb:3a40:e9fd:684c,fe80::8c09:8212:218:a200,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
