pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,13,1784858235.435761000,"Jul 24, 2026 03:57:15.435761000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,76:b0:ee:0a:39:91:6d:bf,42:ec:cd:28:df:43:50:f2,,,,0x8f28,fe80::74b0:ee0a:3991:6dbf,fe80::40ec:cd28:df43:50f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c90eb06f6533e916,1d92293f8ec1ce84,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,15,1784858235.716947000,"Jul 24, 2026 03:57:15.716947000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,42:ec:cd:28:df:43:50:f2,76:b0:ee:0a:39:91:6d:bf,,,,0x8f28,fe80::40ec:cd28:df43:50f2,fe80::74b0:ee0a:3991:6dbf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c90eb06f6533e916,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,17,1784858235.730046000,"Jul 24, 2026 03:57:15.730046000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,153,76:b0:ee:0a:39:91:6d:bf,42:ec:cd:28:df:43:50:f2,,,,0x8f28,fe80::74b0:ee0a:3991:6dbf,fe80::40ec:cd28:df43:50f2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,19,1784858236.159365000,"Jul 24, 2026 03:57:16.159365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,5a:96:ae:84:ce:e1:4c:1e,,,0xffff,,0x8f28,fe80::5896:ae84:cee1:4c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,41f9507dfa8f5ee0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,20,1784858236.342069000,"Jul 24, 2026 03:57:16.342069000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,76:b0:ee:0a:39:91:6d:bf,5a:96:ae:84:ce:e1:4c:1e,,,,0x8f28,fe80::74b0:ee0a:3991:6dbf,fe80::5896:ae84:cee1:4c1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a6503e55ab936c0,41f9507dfa8f5ee0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,23,1784858236.912339000,"Jul 24, 2026 03:57:16.912339000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,5a:96:ae:84:ce:e1:4c:1e,76:b0:ee:0a:39:91:6d:bf,,,,0x8f28,fe80::5896:ae84:cee1:4c1e,fe80::74b0:ee0a:3991:6dbf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3a6503e55ab936c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,25,1784858236.927104000,"Jul 24, 2026 03:57:16.927104000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,156,76:b0:ee:0a:39:91:6d:bf,5a:96:ae:84:ce:e1:4c:1e,,,,0x8f28,fe80::74b0:ee0a:3991:6dbf,fe80::5896:ae84:cee1:4c1e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,87,1784858390.751658000,"Jul 24, 2026 03:59:50.751658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,6e:ec:8f:81:ac:5f:0c:c7,,,0xffff,,0x8f28,fe80::6cec:8f81:ac5f:cc7,ff02::2,19788,19788,9,1|3|14|18,,,,,d9e8386900fbf93b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,88,1784858390.928296000,"Jul 24, 2026 03:59:50.928296000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,76:b0:ee:0a:39:91:6d:bf,6e:ec:8f:81:ac:5f:0c:c7,,,,0x8f28,fe80::74b0:ee0a:3991:6dbf,fe80::6cec:8f81:ac5f:cc7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e936440c887dc422,d9e8386900fbf93b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,90,1784858391.218830000,"Jul 24, 2026 03:59:51.218830000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,5a:96:ae:84:ce:e1:4c:1e,6e:ec:8f:81:ac:5f:0c:c7,,,,0x8f28,fe80::5896:ae84:cee1:4c1e,fe80::6cec:8f81:ac5f:cc7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6db27da8416181f3,d9e8386900fbf93b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,92,1784858391.253666000,"Jul 24, 2026 03:59:51.253666000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,42:ec:cd:28:df:43:50:f2,6e:ec:8f:81:ac:5f:0c:c7,,,,0x8f28,fe80::40ec:cd28:df43:50f2,fe80::6cec:8f81:ac5f:cc7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5327f2f9540af400,d9e8386900fbf93b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,94,1784858391.502656000,"Jul 24, 2026 03:59:51.502656000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,6e:ec:8f:81:ac:5f:0c:c7,76:b0:ee:0a:39:91:6d:bf,,,,0x8f28,fe80::6cec:8f81:ac5f:cc7,fe80::74b0:ee0a:3991:6dbf,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e936440c887dc422,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,96,1784858391.515564000,"Jul 24, 2026 03:59:51.515564000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,76:b0:ee:0a:39:91:6d:bf,6e:ec:8f:81:ac:5f:0c:c7,,,,0x8f28,fe80::74b0:ee0a:3991:6dbf,fe80::6cec:8f81:ac5f:cc7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,212,1784858504.567342000,"Jul 24, 2026 04:01:44.567342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,5a:96:ae:84:ce:e1:4c:1e,,,0xffff,,0x8f28,fe80::5896:ae84:cee1:4c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,bb0b5a22cb8210db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,213,1784858505.217056000,"Jul 24, 2026 04:01:45.217056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,42:ec:cd:28:df:43:50:f2,,,0xffff,,0x8f28,fe80::40ec:cd28:df43:50f2,ff02::2,19788,19788,9,1|3|14|18,,,,,86cf0a7f51e5bc18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,214,1784858505.818379000,"Jul 24, 2026 04:01:45.818379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,5a:96:ae:84:ce:e1:4c:1e,,,0xffff,,0x8f28,fe80::5896:ae84:cee1:4c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,2e7b744f0d826a6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,215,1784858506.469719000,"Jul 24, 2026 04:01:46.469719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,42:ec:cd:28:df:43:50:f2,,,0xffff,,0x8f28,fe80::40ec:cd28:df43:50f2,ff02::2,19788,19788,9,1|3|14|18,,,,,0025334e03b48e50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,216,1784858507.069471000,"Jul 24, 2026 04:01:47.069471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,5a:96:ae:84:ce:e1:4c:1e,,,0xffff,,0x8f28,fe80::5896:ae84:cee1:4c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,79c0c5d87b668f89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,217,1784858507.720781000,"Jul 24, 2026 04:01:47.720781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,42:ec:cd:28:df:43:50:f2,,,0xffff,,0x8f28,fe80::40ec:cd28:df43:50f2,ff02::2,19788,19788,9,1|3|14|18,,,,,daf8e7612d8fd4cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,218,1784858508.321505000,"Jul 24, 2026 04:01:48.321505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,5a:96:ae:84:ce:e1:4c:1e,,,0xffff,,0x8f28,fe80::5896:ae84:cee1:4c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,872c017b81e201ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,219,1784858508.971704000,"Jul 24, 2026 04:01:48.971704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,42:ec:cd:28:df:43:50:f2,,,0xffff,,0x8f28,fe80::40ec:cd28:df43:50f2,ff02::2,19788,19788,9,1|3|14|18,,,,,ef2bf365e7cf7039,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,220,1784858509.571596000,"Jul 24, 2026 04:01:49.571596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,5a:96:ae:84:ce:e1:4c:1e,,,0xffff,,0x8f28,fe80::5896:ae84:cee1:4c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,583299fa761bae8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,221,1784858510.224877000,"Jul 24, 2026 04:01:50.224877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,42:ec:cd:28:df:43:50:f2,,,0xffff,,0x8f28,fe80::40ec:cd28:df43:50f2,ff02::2,19788,19788,9,1|3|14|18,,,,,fa5dcf58367ed5ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,222,1784858510.823655000,"Jul 24, 2026 04:01:50.823655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,5a:96:ae:84:ce:e1:4c:1e,,,0xffff,,0x8f28,fe80::5896:ae84:cee1:4c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,ef11a9ad0f4db2e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,223,1784858511.475942000,"Jul 24, 2026 04:01:51.475942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:ec:cd:28:df:43:50:f2,,,0xffff,,0x8f28,fe80::40ec:cd28:df43:50f2,ff02::2,19788,19788,9,1|3|14|18,,,,,8109ef3b0ecd17fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,224,1784858512.075731000,"Jul 24, 2026 04:01:52.075731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,5a:96:ae:84:ce:e1:4c:1e,,,0xffff,,0x8f28,fe80::5896:ae84:cee1:4c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,53a070064c0ac0ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,225,1784858512.728021000,"Jul 24, 2026 04:01:52.728021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,42:ec:cd:28:df:43:50:f2,,,0xffff,,0x8f28,fe80::40ec:cd28:df43:50f2,ff02::2,19788,19788,9,1|3|14|18,,,,,46e9490d5fe4cd02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,226,1784858512.827729000,"Jul 24, 2026 04:01:52.827729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,5a:96:ae:84:ce:e1:4c:1e,,,0xffff,,0x8f28,fe80::5896:ae84:cee1:4c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,bafec1facf18b1a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,227,1784858513.481025000,"Jul 24, 2026 04:01:53.481025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,42:ec:cd:28:df:43:50:f2,,,0xffff,,0x8f28,fe80::40ec:cd28:df43:50f2,ff02::2,19788,19788,9,1|3|14|18,,,,,29d77af8cb57acad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,228,1784858513.578788000,"Jul 24, 2026 04:01:53.578788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,5a:96:ae:84:ce:e1:4c:1e,,,0xffff,,0x8f28,fe80::5896:ae84:cee1:4c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,b8c04434e4fe7da5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,229,1784858514.229919000,"Jul 24, 2026 04:01:54.229919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,42:ec:cd:28:df:43:50:f2,,,0xffff,,0x8f28,fe80::40ec:cd28:df43:50f2,ff02::2,19788,19788,9,1|3|14|18,,,,,1bbe00fa7b1feba3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-035634-run17/stock_sniffer_20260724-035634-run17.pcapng,stock_sniffer_20260724-035634-run17.pcapng,20260724-035634-run17,230,1784858514.829846000,"Jul 24, 2026 04:01:54.829846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:96:ae:84:ce:e1:4c:1e,,,0xffff,,0x8f28,fe80::5896:ae84:cee1:4c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,3f24182a59ee0647,,Parent Request
