pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,11,1789078032.163563000,"Sep 11, 2026 00:07:12.163563000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,12,1789078032.454812000,"Sep 11, 2026 00:07:12.454812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,fe:50:f4:10:26:4f:7c:eb,,,0xffff,,0x8f28,fe80::fc50:f410:264f:7ceb,ff02::2,19788,19788,9,1|3|14|18,,,,,a1a6aea8c8829551,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,13,1789078033.445727000,"Sep 11, 2026 00:07:13.445727000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,be:20:f3:a5:39:87:32:fe,fe:50:f4:10:26:4f:7c:eb,,,,0x8f28,fe80::bc20:f3a5:3987:32fe,fe80::fc50:f410:264f:7ceb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c694247a7dda82a2,a1a6aea8c8829551,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,14,1789078033.449734000,"Sep 11, 2026 00:07:13.449734000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,15,1789078033.707350000,"Sep 11, 2026 00:07:13.707350000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,fe:50:f4:10:26:4f:7c:eb,be:20:f3:a5:39:87:32:fe,,,,0x8f28,fe80::fc50:f410:264f:7ceb,fe80::bc20:f3a5:3987:32fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c694247a7dda82a2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,16,1789078033.710877000,"Sep 11, 2026 00:07:13.710877000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,17,1789078033.719773000,"Sep 11, 2026 00:07:13.719773000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,be:20:f3:a5:39:87:32:fe,fe:50:f4:10:26:4f:7c:eb,,,,0x8f28,fe80::bc20:f3a5:3987:32fe,fe80::fc50:f410:264f:7ceb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,18,1789078033.723237000,"Sep 11, 2026 00:07:13.723237000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,19,1789078034.102760000,"Sep 11, 2026 00:07:14.102760000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,20,1789078036.735869000,"Sep 11, 2026 00:07:16.735869000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,21,1789078043.771003000,"Sep 11, 2026 00:07:23.771003000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,22,1789078054.014570000,"Sep 11, 2026 00:07:34.014570000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,23,1789078064.856839000,"Sep 11, 2026 00:07:44.856839000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,24,1789078077.825517000,"Sep 11, 2026 00:07:57.825517000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,25,1789078088.534784000,"Sep 11, 2026 00:08:08.534784000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,26,1789078104.236417000,"Sep 11, 2026 00:08:24.236417000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,27,1789078116.305064000,"Sep 11, 2026 00:08:36.305064000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,28,1789078124.521249000,"Sep 11, 2026 00:08:44.521249000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,29,1789078141.958930000,"Sep 11, 2026 00:09:01.958930000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,30,1789078150.602726000,"Sep 11, 2026 00:09:10.602726000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,49,fe:50:f4:10:26:4f:7c:eb,,0x1801,0x1800,,0x8f28,::ff:fe00:1801,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,31,1789078150.604813000,"Sep 11, 2026 00:09:10.604813000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,32,1789078150.611508000,"Sep 11, 2026 00:09:10.611508000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,198,be:20:f3:a5:39:87:32:fe,,0x1800,0x1801,,0x8f28,::ff:fe00:1800,::ff:fe00:1801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,33,1789078150.613596000,"Sep 11, 2026 00:09:10.613596000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,34,1789078150.626696000,"Sep 11, 2026 00:09:10.626696000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,fe:50:f4:10:26:4f:7c:eb,,,0xffff,,0x8f28,fe80::fc50:f410:264f:7ceb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,35,1789078151.169468000,"Sep 11, 2026 00:09:11.169468000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,36,1789078151.338728000,"Sep 11, 2026 00:09:11.338728000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,fe:50:f4:10:26:4f:7c:eb,,,0xffff,,0x8f28,fe80::fc50:f410:264f:7ceb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,37,1789078152.721717000,"Sep 11, 2026 00:09:12.721717000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,fe:50:f4:10:26:4f:7c:eb,,,0xffff,,0x8f28,fe80::fc50:f410:264f:7ceb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,38,1789078152.994251000,"Sep 11, 2026 00:09:12.994251000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,39,1789078155.945722000,"Sep 11, 2026 00:09:15.945722000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,fe:50:f4:10:26:4f:7c:eb,,,0xffff,,0x8f28,fe80::fc50:f410:264f:7ceb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,40,1789078157.487723000,"Sep 11, 2026 00:09:17.487723000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,41,1789078164.237885000,"Sep 11, 2026 00:09:24.237885000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,42,1789078165.132337000,"Sep 11, 2026 00:09:25.132337000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,fe:50:f4:10:26:4f:7c:eb,,,0xffff,,0x8f28,fe80::fc50:f410:264f:7ceb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,43,1789078177.505869000,"Sep 11, 2026 00:09:37.505869000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,fe:50:f4:10:26:4f:7c:eb,,,0xffff,,0x8f28,fe80::fc50:f410:264f:7ceb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,44,1789078177.534258000,"Sep 11, 2026 00:09:37.534258000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,45,1789078186.388750000,"Sep 11, 2026 00:09:46.388750000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,be:20:f3:a5:39:87:32:fe,,,0xffff,,0x8f28,fe80::bc20:f3a5:3987:32fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-000632-run39/fast_attach_sniffer_20260911-000632-run39.pcapng,fast_attach_sniffer_20260911-000632-run39.pcapng,20260911-000632-run39,46,1789078188.106348000,"Sep 11, 2026 00:09:48.106348000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,fe:50:f4:10:26:4f:7c:eb,,,0xffff,,0x8f28,fe80::fc50:f410:264f:7ceb,ff02::1,19788,19788,4,0|11|9,,,,,,,
