pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,11,1789683699.688403000,"Sep 18, 2026 00:21:39.688403000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,92:26:a1:41:13:3e:f6:db,,,0xffff,,0x8f28,fe80::9026:a141:133e:f6db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,12,1789683699.979877000,"Sep 18, 2026 00:21:39.979877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,32:bc:4a:e8:7b:da:bb:80,,,0xffff,,0x8f28,fe80::30bc:4ae8:7bda:bb80,ff02::2,19788,19788,9,1|3|14|18,,,,,c07eacf5b694db57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,13,1789683700.339421000,"Sep 18, 2026 00:21:40.339421000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,92:26:a1:41:13:3e:f6:db,32:bc:4a:e8:7b:da:bb:80,,,,0x8f28,fe80::9026:a141:133e:f6db,fe80::30bc:4ae8:7bda:bb80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f802c9c4b3a31373,c07eacf5b694db57,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,14,1789683700.343428000,"Sep 18, 2026 00:21:40.343428000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,15,1789683701.232928000,"Sep 18, 2026 00:21:41.232928000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,32:bc:4a:e8:7b:da:bb:80,92:26:a1:41:13:3e:f6:db,,,,0x8f28,fe80::30bc:4ae8:7bda:bb80,fe80::9026:a141:133e:f6db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f802c9c4b3a31373,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,16,1789683701.236455000,"Sep 18, 2026 00:21:41.236455000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,17,1789683701.246461000,"Sep 18, 2026 00:21:41.246461000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,92:26:a1:41:13:3e:f6:db,32:bc:4a:e8:7b:da:bb:80,,,,0x8f28,fe80::9026:a141:133e:f6db,fe80::30bc:4ae8:7bda:bb80,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,18,1789683701.249925000,"Sep 18, 2026 00:21:41.249925000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,19,1789683701.603470000,"Sep 18, 2026 00:21:41.603470000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,92:26:a1:41:13:3e:f6:db,,,0xffff,,0x8f28,fe80::9026:a141:133e:f6db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,20,1789683702.023007000,"Sep 18, 2026 00:21:42.023007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,96:1b:17:b3:30:43:4d:94,,,0xffff,,0x8f28,fe80::941b:17b3:3043:4d94,ff02::2,19788,19788,9,1|3|14|18,,,,,2ad0271201f04636,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,21,1789683702.460507000,"Sep 18, 2026 00:21:42.460507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,92:26:a1:41:13:3e:f6:db,96:1b:17:b3:30:43:4d:94,,,,0x8f28,fe80::9026:a141:133e:f6db,fe80::941b:17b3:3043:4d94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e74c0a533ab3b77,2ad0271201f04636,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,22,1789683702.464515000,"Sep 18, 2026 00:21:42.464515000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,23,1789683702.774133000,"Sep 18, 2026 00:21:42.774133000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,96:1b:17:b3:30:43:4d:94,92:26:a1:41:13:3e:f6:db,,,,0x8f28,fe80::941b:17b3:3043:4d94,fe80::9026:a141:133e:f6db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e74c0a533ab3b77,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,24,1789683702.777660000,"Sep 18, 2026 00:21:42.777660000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,25,1789683702.787526000,"Sep 18, 2026 00:21:42.787526000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,92:26:a1:41:13:3e:f6:db,96:1b:17:b3:30:43:4d:94,,,,0x8f28,fe80::9026:a141:133e:f6db,fe80::941b:17b3:3043:4d94,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,26,1789683702.790990000,"Sep 18, 2026 00:21:42.790990000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,27,1789683705.734673000,"Sep 18, 2026 00:21:45.734673000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,92:26:a1:41:13:3e:f6:db,,,0xffff,,0x8f28,fe80::9026:a141:133e:f6db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,28,1789683706.408338000,"Sep 18, 2026 00:21:46.408338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,9e:8e:70:a1:80:54:ba:17,,,0xffff,,0x8f28,fe80::9c8e:70a1:8054:ba17,ff02::2,19788,19788,9,1|3|14|18,,,,,47dc6b20efdcba09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,29,1789683706.793687000,"Sep 18, 2026 00:21:46.793687000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,92:26:a1:41:13:3e:f6:db,9e:8e:70:a1:80:54:ba:17,,,,0x8f28,fe80::9026:a141:133e:f6db,fe80::9c8e:70a1:8054:ba17,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a600997447c9aecc,47dc6b20efdcba09,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,30,1789683706.797694000,"Sep 18, 2026 00:21:46.797694000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,31,1789683707.159351000,"Sep 18, 2026 00:21:47.159351000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,9e:8e:70:a1:80:54:ba:17,92:26:a1:41:13:3e:f6:db,,,,0x8f28,fe80::9c8e:70a1:8054:ba17,fe80::9026:a141:133e:f6db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a600997447c9aecc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,32,1789683707.162879000,"Sep 18, 2026 00:21:47.162879000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,33,1789683707.173699000,"Sep 18, 2026 00:21:47.173699000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,92:26:a1:41:13:3e:f6:db,9e:8e:70:a1:80:54:ba:17,,,,0x8f28,fe80::9026:a141:133e:f6db,fe80::9c8e:70a1:8054:ba17,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,34,1789683707.177162000,"Sep 18, 2026 00:21:47.177162000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,35,1789683711.855878000,"Sep 18, 2026 00:21:51.855878000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,92:26:a1:41:13:3e:f6:db,,,0xffff,,0x8f28,fe80::9026:a141:133e:f6db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,36,1789683725.365434000,"Sep 18, 2026 00:22:05.365434000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,92:26:a1:41:13:3e:f6:db,,,0xffff,,0x8f28,fe80::9026:a141:133e:f6db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,37,1789683725.982073000,"Sep 18, 2026 00:22:05.982073000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,124,32:bc:4a:e8:7b:da:bb:80,,0xe001,0xe000,,0x8f28,::ff:fe00:e001,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,38,1789683725.984161000,"Sep 18, 2026 00:22:05.984161000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,39,1789683725.990535000,"Sep 18, 2026 00:22:05.990535000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,106,92:26:a1:41:13:3e:f6:db,,0xe000,0xe001,,0x8f28,::ff:fe00:e000,::ff:fe00:e001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,40,1789683725.992623000,"Sep 18, 2026 00:22:05.992623000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,41,1789683726.005051000,"Sep 18, 2026 00:22:06.005051000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,32:bc:4a:e8:7b:da:bb:80,,,0xffff,,0x8f28,fe80::30bc:4ae8:7bda:bb80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,42,1789683726.073238000,"Sep 18, 2026 00:22:06.073238000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,135,9e:8e:70:a1:80:54:ba:17,,0xe003,0xe000,,0x8f28,::ff:fe00:e003,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,43,1789683726.075326000,"Sep 18, 2026 00:22:06.075326000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,44,1789683726.081516000,"Sep 18, 2026 00:22:06.081516000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,107,92:26:a1:41:13:3e:f6:db,,0xe000,0xe003,,0x8f28,::ff:fe00:e000,::ff:fe00:e003,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,45,1789683726.083604000,"Sep 18, 2026 00:22:06.083604000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-002058-run09/stock-low-power_sniffer_20260918-002058-run09.pcapng,stock-low-power_sniffer_20260918-002058-run09.pcapng,20260918-002058-run09,46,1789683726.096229000,"Sep 18, 2026 00:22:06.096229000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,9e:8e:70:a1:80:54:ba:17,,,0xffff,,0x8f28,fe80::9c8e:70a1:8054:ba17,ff02::1,19788,19788,4,0|11|9,,,,,,,
