pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,12,1783574482.627476000,"Jul  9, 2026 07:21:22.627476000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,3a:03:ec:7d:bc:81:28:f2,5e:53:e6:30:df:76:6e:70,,,,0x8f28,fe80::3803:ec7d:bc81:28f2,fe80::5c53:e630:df76:6e70,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02a5d99b22b81ce3,483c214e96a14c65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,15,1783574483.602895000,"Jul  9, 2026 07:21:23.602895000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,5e:53:e6:30:df:76:6e:70,3a:03:ec:7d:bc:81:28:f2,,,,0x8f28,fe80::5c53:e630:df76:6e70,fe80::3803:ec7d:bc81:28f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,02a5d99b22b81ce3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,17,1783574483.616519000,"Jul  9, 2026 07:21:23.616519000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,3a:03:ec:7d:bc:81:28:f2,5e:53:e6:30:df:76:6e:70,,,,0x8f28,fe80::3803:ec7d:bc81:28f2,fe80::5c53:e630:df76:6e70,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,71,1783574783.958889000,"Jul  9, 2026 07:26:23.958889000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,5e:4a:3a:90:60:39:67:5d,,,0xffff,,0x8f28,fe80::5c4a:3a90:6039:675d,ff02::2,19788,19788,9,1|3|14|18,,,,,2c35f8908c6cf4e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,72,1783574784.209239000,"Jul  9, 2026 07:26:24.209239000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,3a:03:ec:7d:bc:81:28:f2,5e:4a:3a:90:60:39:67:5d,,,,0x8f28,fe80::3803:ec7d:bc81:28f2,fe80::5c4a:3a90:6039:675d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65794eeb6f9e0a70,2c35f8908c6cf4e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,74,1783574784.241883000,"Jul  9, 2026 07:26:24.241883000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,5e:53:e6:30:df:76:6e:70,5e:4a:3a:90:60:39:67:5d,,,,0x8f28,fe80::5c53:e630:df76:6e70,fe80::5c4a:3a90:6039:675d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,81380339a4831122,2c35f8908c6cf4e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,76,1783574784.711893000,"Jul  9, 2026 07:26:24.711893000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,5e:4a:3a:90:60:39:67:5d,3a:03:ec:7d:bc:81:28:f2,,,,0x8f28,fe80::5c4a:3a90:6039:675d,fe80::3803:ec7d:bc81:28f2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,65794eeb6f9e0a70,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,78,1783574784.727569000,"Jul  9, 2026 07:26:24.727569000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,3a:03:ec:7d:bc:81:28:f2,5e:4a:3a:90:60:39:67:5d,,,,0x8f28,fe80::3803:ec7d:bc81:28f2,fe80::5c4a:3a90:6039:675d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,82,1783574788.524045000,"Jul  9, 2026 07:26:28.524045000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,5e:4a:3a:90:60:39:67:5d,5e:53:e6:30:df:76:6e:70,,,,0x8f28,fe80::5c4a:3a90:6039:675d,fe80::5c53:e630:df76:6e70,19788,19788,9,1|3|14|18,,,,,8dbd01ca9f7ccc4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,84,1783574788.533081000,"Jul  9, 2026 07:26:28.533081000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,5e:53:e6:30:df:76:6e:70,5e:4a:3a:90:60:39:67:5d,,,,0x8f28,fe80::5c53:e630:df76:6e70,fe80::5c4a:3a90:6039:675d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e9c92e22e9749eb,8dbd01ca9f7ccc4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,86,1783574788.565054000,"Jul  9, 2026 07:26:28.565054000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,5e:4a:3a:90:60:39:67:5d,5e:53:e6:30:df:76:6e:70,,,,0x8f28,fe80::5c4a:3a90:6039:675d,fe80::5c53:e630:df76:6e70,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0e9c92e22e9749eb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,88,1783574788.578312000,"Jul  9, 2026 07:26:28.578312000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,5e:53:e6:30:df:76:6e:70,5e:4a:3a:90:60:39:67:5d,,,,0x8f28,fe80::5c53:e630:df76:6e70,fe80::5c4a:3a90:6039:675d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,156,1783574907.327792000,"Jul  9, 2026 07:28:27.327792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,5e:53:e6:30:df:76:6e:70,,,0xffff,,0x8f28,fe80::5c53:e630:df76:6e70,ff02::2,19788,19788,9,1|3|14|18,,,,,84768c92a68940db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,157,1783574908.581306000,"Jul  9, 2026 07:28:28.581306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,5e:53:e6:30:df:76:6e:70,,,0xffff,,0x8f28,fe80::5c53:e630:df76:6e70,ff02::2,19788,19788,9,1|3|14|18,,,,,02b20941cf1bd436,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,158,1783574909.832407000,"Jul  9, 2026 07:28:29.832407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,5e:53:e6:30:df:76:6e:70,,,0xffff,,0x8f28,fe80::5c53:e630:df76:6e70,ff02::2,19788,19788,9,1|3|14|18,,,,,8444002908a728d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,159,1783574911.084462000,"Jul  9, 2026 07:28:31.084462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,5e:53:e6:30:df:76:6e:70,,,0xffff,,0x8f28,fe80::5c53:e630:df76:6e70,ff02::2,19788,19788,9,1|3|14|18,,,,,11ba1ad32815c1c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,160,1783574912.337462000,"Jul  9, 2026 07:28:32.337462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,5e:53:e6:30:df:76:6e:70,,,0xffff,,0x8f28,fe80::5c53:e630:df76:6e70,ff02::2,19788,19788,9,1|3|14|18,,,,,c5cd3016d97a26b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,161,1783574913.588577000,"Jul  9, 2026 07:28:33.588577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,5e:53:e6:30:df:76:6e:70,,,0xffff,,0x8f28,fe80::5c53:e630:df76:6e70,ff02::2,19788,19788,9,1|3|14|18,,,,,2e7e2306fb140b0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,162,1783574914.843589000,"Jul  9, 2026 07:28:34.843589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,5e:53:e6:30:df:76:6e:70,,,0xffff,,0x8f28,fe80::5c53:e630:df76:6e70,ff02::2,19788,19788,9,1|3|14|18,,,,,9c0696226f0a472c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,163,1783574915.595774000,"Jul  9, 2026 07:28:35.595774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,5e:53:e6:30:df:76:6e:70,,,0xffff,,0x8f28,fe80::5c53:e630:df76:6e70,ff02::2,19788,19788,9,1|3|14|18,,,,,610d227ebf7e9103,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,164,1783574916.350640000,"Jul  9, 2026 07:28:36.350640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,5e:53:e6:30:df:76:6e:70,,,0xffff,,0x8f28,fe80::5c53:e630:df76:6e70,ff02::2,19788,19788,9,1|3|14|18,,,,,7cbbb4cc5690a56b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,165,1783574917.602694000,"Jul  9, 2026 07:28:37.602694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,5e:53:e6:30:df:76:6e:70,,,0xffff,,0x8f28,fe80::5c53:e630:df76:6e70,ff02::2,19788,19788,9,1|3|14|18,,,,,9e84a1ac5f7e5bf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,166,1783574918.854751000,"Jul  9, 2026 07:28:38.854751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,5e:53:e6:30:df:76:6e:70,,,0xffff,,0x8f28,fe80::5c53:e630:df76:6e70,ff02::2,19788,19788,9,1|3|14|18,,,,,ca2782d1bf375e01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-072044-run16/ucast_fastpr_sniffer_20260709-072044-run16.pcapng,ucast_fastpr_sniffer_20260709-072044-run16.pcapng,20260709-072044-run16,167,1783574920.105795000,"Jul  9, 2026 07:28:40.105795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,5e:53:e6:30:df:76:6e:70,,,0xffff,,0x8f28,fe80::5c53:e630:df76:6e70,ff02::2,19788,19788,9,1|3|14|18,,,,,52b36df9e9799d38,,Parent Request
