pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,11,1784880759.067013000,"Jul 24, 2026 10:12:39.067013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,3e:55:f8:55:dc:c9:c9:8a,,,0xffff,,0x8f28,fe80::3c55:f855:dcc9:c98a,ff02::2,19788,19788,9,1|3|14|18,,,,,4cef27c7eeea0a82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,12,1784880759.201382000,"Jul 24, 2026 10:12:39.201382000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,13,1784880759.936395000,"Jul 24, 2026 10:12:39.936395000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,f6:be:df:bf:7d:32:68:11,3e:55:f8:55:dc:c9:c9:8a,,,,0x8f28,fe80::f4be:dfbf:7d32:6811,fe80::3c55:f855:dcc9:c98a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71385350381d58c7,4cef27c7eeea0a82,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,14,1784880759.940403000,"Jul 24, 2026 10:12:39.940403000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,15,1784880760.318077000,"Jul 24, 2026 10:12:40.318077000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,3e:55:f8:55:dc:c9:c9:8a,f6:be:df:bf:7d:32:68:11,,,,0x8f28,fe80::3c55:f855:dcc9:c98a,fe80::f4be:dfbf:7d32:6811,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,71385350381d58c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,16,1784880760.321604000,"Jul 24, 2026 10:12:40.321604000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,17,1784880760.331413000,"Jul 24, 2026 10:12:40.331413000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,f6:be:df:bf:7d:32:68:11,3e:55:f8:55:dc:c9:c9:8a,,,,0x8f28,fe80::f4be:dfbf:7d32:6811,fe80::3c55:f855:dcc9:c98a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,18,1784880760.334876000,"Jul 24, 2026 10:12:40.334876000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,19,1784880761.218472000,"Jul 24, 2026 10:12:41.218472000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,20,1784880764.854581000,"Jul 24, 2026 10:12:44.854581000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,21,1784880767.583412000,"Jul 24, 2026 10:12:47.583412000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,60,3e:55:f8:55:dc:c9:c9:8a,,0x4401,0x4400,,0x8f28,::ff:fe00:4401,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,22,1784880767.585499000,"Jul 24, 2026 10:12:47.585499000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,23,1784880767.590539000,"Jul 24, 2026 10:12:47.590539000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,169,f6:be:df:bf:7d:32:68:11,,0x4400,0x4401,,0x8f28,::ff:fe00:4400,::ff:fe00:4401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,24,1784880767.592627000,"Jul 24, 2026 10:12:47.592627000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,25,1784880767.606379000,"Jul 24, 2026 10:12:47.606379000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3e:55:f8:55:dc:c9:c9:8a,,,0xffff,,0x8f28,fe80::3c55:f855:dcc9:c98a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,26,1784880768.357736000,"Jul 24, 2026 10:12:48.357736000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,27,1784880768.401159000,"Jul 24, 2026 10:12:48.401159000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,3e:55:f8:55:dc:c9:c9:8a,,,0xffff,,0x8f28,fe80::3c55:f855:dcc9:c98a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,28,1784880769.871469000,"Jul 24, 2026 10:12:49.871469000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,3e:55:f8:55:dc:c9:c9:8a,,,0xffff,,0x8f28,fe80::3c55:f855:dcc9:c98a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,29,1784880770.035803000,"Jul 24, 2026 10:12:50.035803000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,30,1784880772.900393000,"Jul 24, 2026 10:12:52.900393000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,3e:55:f8:55:dc:c9:c9:8a,,,0xffff,,0x8f28,fe80::3c55:f855:dcc9:c98a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,31,1784880773.057915000,"Jul 24, 2026 10:12:53.057915000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,32,1784880778.789143000,"Jul 24, 2026 10:12:58.789143000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,33,1784880781.636994000,"Jul 24, 2026 10:13:01.636994000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,3e:55:f8:55:dc:c9:c9:8a,,,0xffff,,0x8f28,fe80::3c55:f855:dcc9:c98a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,34,1784880790.544347000,"Jul 24, 2026 10:13:10.544347000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,35,1784880793.986348000,"Jul 24, 2026 10:13:13.986348000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,3e:55:f8:55:dc:c9:c9:8a,,,0xffff,,0x8f28,fe80::3c55:f855:dcc9:c98a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,36,1784880803.915959000,"Jul 24, 2026 10:13:23.915959000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,3e:55:f8:55:dc:c9:c9:8a,,,0xffff,,0x8f28,fe80::3c55:f855:dcc9:c98a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,37,1784880804.224155000,"Jul 24, 2026 10:13:24.224155000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,38,1784880814.558451000,"Jul 24, 2026 10:13:34.558451000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,3e:55:f8:55:dc:c9:c9:8a,,,0xffff,,0x8f28,fe80::3c55:f855:dcc9:c98a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,39,1784880814.822584000,"Jul 24, 2026 10:13:34.822584000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,40,1784880824.684894000,"Jul 24, 2026 10:13:44.684894000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,3e:55:f8:55:dc:c9:c9:8a,,,0xffff,,0x8f28,fe80::3c55:f855:dcc9:c98a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,41,1784880826.598803000,"Jul 24, 2026 10:13:46.598803000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,42,1784880837.212285000,"Jul 24, 2026 10:13:57.212285000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,43,1784880842.547683000,"Jul 24, 2026 10:14:02.547683000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,3e:55:f8:55:dc:c9:c9:8a,,,0xffff,,0x8f28,fe80::3c55:f855:dcc9:c98a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,44,1784880851.125873000,"Jul 24, 2026 10:14:11.125873000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,3e:55:f8:55:dc:c9:c9:8a,,,0xffff,,0x8f28,fe80::3c55:f855:dcc9:c98a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,45,1784880852.841866000,"Jul 24, 2026 10:14:12.841866000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101159-run16/stock_sniffer_20260724-101159-run16.pcapng,stock_sniffer_20260724-101159-run16.pcapng,20260724-101159-run16,46,1784880863.450523000,"Jul 24, 2026 10:14:23.450523000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,f6:be:df:bf:7d:32:68:11,,,0xffff,,0x8f28,fe80::f4be:dfbf:7d32:6811,ff02::1,19788,19788,4,0|11|9,,,,,,,
