pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,28,1782428576.456536000,"Jun 26, 2026 01:02:56.456536000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,49,c2:86:a8:6e:8b:d2:31:8e,,0x2c01,0x2c00,,0x8f28,::ff:fe00:2c01,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,29,1782428576.458624000,"Jun 26, 2026 01:02:56.458624000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,30,1782428576.504347000,"Jun 26, 2026 01:02:56.504347000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,126,62:68:27:49:d6:11:0c:84,,0x2c00,0x2c01,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,31,1782428576.506435000,"Jun 26, 2026 01:02:56.506435000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,32,1782428576.578829000,"Jun 26, 2026 01:02:56.578829000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,c2:86:a8:6e:8b:d2:31:8e,,,0xffff,,0x8f28,fe80::c086:a86e:8bd2:318e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,33,1782428577.115226000,"Jun 26, 2026 01:02:57.115226000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,c2:86:a8:6e:8b:d2:31:8e,,,0xffff,,0x8f28,fe80::c086:a86e:8bd2:318e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,34,1782428577.204662000,"Jun 26, 2026 01:02:57.204662000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,62:68:27:49:d6:11:0c:84,,,0xffff,,0x8f28,fe80::6068:2749:d611:c84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,35,1782428579.209421000,"Jun 26, 2026 01:02:59.209421000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,62:68:27:49:d6:11:0c:84,,,0xffff,,0x8f28,fe80::6068:2749:d611:c84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,36,1782428579.393505000,"Jun 26, 2026 01:02:59.393505000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,c2:86:a8:6e:8b:d2:31:8e,,,0xffff,,0x8f28,fe80::c086:a86e:8bd2:318e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,37,1782428581.862088000,"Jun 26, 2026 01:03:01.862088000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,c2:86:a8:6e:8b:d2:31:8e,,,0xffff,,0x8f28,fe80::c086:a86e:8bd2:318e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,38,1782428582.422705000,"Jun 26, 2026 01:03:02.422705000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,3e:c7:ca:0e:0d:55:ee:ab,c2:86:a8:6e:8b:d2:31:8e,,,,0x8f28,fe80::3cc7:ca0e:d55:eeab,fe80::c086:a86e:8bd2:318e,19788,19788,0,18|0|11|3,,,,,90f652ec4e541bc1,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,39,1782428582.425529000,"Jun 26, 2026 01:03:02.425529000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,40,1782428582.466228000,"Jun 26, 2026 01:03:02.466228000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,c2:86:a8:6e:8b:d2:31:8e,3e:c7:ca:0e:0d:55:ee:ab,,,,0x8f28,fe80::c086:a86e:8bd2:318e,fe80::3cc7:ca0e:d55:eeab,19788,19788,1,18|0|4|5|8|16,,,,,,90f652ec4e541bc1,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,41,1782428582.469211000,"Jun 26, 2026 01:03:02.469211000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,42,1782428583.313832000,"Jun 26, 2026 01:03:03.313832000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,62:68:27:49:d6:11:0c:84,,,0xffff,,0x8f28,fe80::6068:2749:d611:c84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,43,1782428590.529727000,"Jun 26, 2026 01:03:10.529727000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,62:68:27:49:d6:11:0c:84,,,0xffff,,0x8f28,fe80::6068:2749:d611:c84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,44,1782428591.127949000,"Jun 26, 2026 01:03:11.127949000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,c2:86:a8:6e:8b:d2:31:8e,,,0xffff,,0x8f28,fe80::c086:a86e:8bd2:318e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,45,1782428598.931460000,"Jun 26, 2026 01:03:18.931460000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,c2:86:a8:6e:8b:d2:31:8e,,,0xffff,,0x8f28,fe80::c086:a86e:8bd2:318e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,46,1782428600.955520000,"Jun 26, 2026 01:03:20.955520000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,62:68:27:49:d6:11:0c:84,,,0xffff,,0x8f28,fe80::6068:2749:d611:c84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,47,1782428611.452559000,"Jun 26, 2026 01:03:31.452559000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,62:68:27:49:d6:11:0c:84,,,0xffff,,0x8f28,fe80::6068:2749:d611:c84,ff02::1,19788,19788,4,0|11|9,,,,,,,
