pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211854-run05/stock-low-power_sniffer_20260907-211854-run05.pcapng,stock-low-power_sniffer_20260907-211854-run05.pcapng,20260907-211854-run05,14,1788808774.853005000,"Sep  7, 2026 21:19:34.853005000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,9a:b0:60:4e:c6:e7:d6:6a,da:8a:e8:3d:58:d3:cb:18,,,,0x8f28,fe80::98b0:604e:c6e7:d66a,fe80::d88a:e83d:58d3:cb18,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,60bde89d6f700d01,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211854-run05/stock-low-power_sniffer_20260907-211854-run05.pcapng,stock-low-power_sniffer_20260907-211854-run05.pcapng,20260907-211854-run05,16,1788808774.865830000,"Sep  7, 2026 21:19:34.865830000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,da:8a:e8:3d:58:d3:cb:18,9a:b0:60:4e:c6:e7:d6:6a,,,,0x8f28,fe80::d88a:e83d:58d3:cb18,fe80::98b0:604e:c6e7:d66a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211854-run05/stock-low-power_sniffer_20260907-211854-run05.pcapng,stock-low-power_sniffer_20260907-211854-run05.pcapng,20260907-211854-run05,52,1788808956.254403000,"Sep  7, 2026 21:22:36.254403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,82:66:ea:67:52:68:30:b8,,,0xffff,,0x8f28,fe80::8066:ea67:5268:30b8,ff02::2,19788,19788,9,1|3|14|18,,,,,83c08635b35087f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211854-run05/stock-low-power_sniffer_20260907-211854-run05.pcapng,stock-low-power_sniffer_20260907-211854-run05.pcapng,20260907-211854-run05,53,1788808956.293204000,"Sep  7, 2026 21:22:36.293204000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,9a:b0:60:4e:c6:e7:d6:6a,82:66:ea:67:52:68:30:b8,,,,0x8f28,fe80::98b0:604e:c6e7:d66a,fe80::8066:ea67:5268:30b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ac40bb1526d65e4,83c08635b35087f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211854-run05/stock-low-power_sniffer_20260907-211854-run05.pcapng,stock-low-power_sniffer_20260907-211854-run05.pcapng,20260907-211854-run05,55,1788808956.373167000,"Sep  7, 2026 21:22:36.373167000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,da:8a:e8:3d:58:d3:cb:18,82:66:ea:67:52:68:30:b8,,,,0x8f28,fe80::d88a:e83d:58d3:cb18,fe80::8066:ea67:5268:30b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a0a6a9ef202cace9,83c08635b35087f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211854-run05/stock-low-power_sniffer_20260907-211854-run05.pcapng,stock-low-power_sniffer_20260907-211854-run05.pcapng,20260907-211854-run05,57,1788808957.005368000,"Sep  7, 2026 21:22:37.005368000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,82:66:ea:67:52:68:30:b8,9a:b0:60:4e:c6:e7:d6:6a,,,,0x8f28,fe80::8066:ea67:5268:30b8,fe80::98b0:604e:c6e7:d66a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8ac40bb1526d65e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211854-run05/stock-low-power_sniffer_20260907-211854-run05.pcapng,stock-low-power_sniffer_20260907-211854-run05.pcapng,20260907-211854-run05,59,1788808957.020966000,"Sep  7, 2026 21:22:37.020966000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,9a:b0:60:4e:c6:e7:d6:6a,82:66:ea:67:52:68:30:b8,,,,0x8f28,fe80::98b0:604e:c6e7:d66a,fe80::8066:ea67:5268:30b8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211854-run05/stock-low-power_sniffer_20260907-211854-run05.pcapng,stock-low-power_sniffer_20260907-211854-run05.pcapng,20260907-211854-run05,199,1788809196.694410000,"Sep  7, 2026 21:26:36.694410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,82:66:ea:67:52:68:30:b8,,,0xffff,,0x8f28,fe80::8066:ea67:5268:30b8,ff02::2,19788,19788,9,1|3|14|18,,,,,8ef735edc1de2715,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211854-run05/stock-low-power_sniffer_20260907-211854-run05.pcapng,stock-low-power_sniffer_20260907-211854-run05.pcapng,20260907-211854-run05,200,1788809196.714868000,"Sep  7, 2026 21:26:36.714868000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,da:8a:e8:3d:58:d3:cb:18,82:66:ea:67:52:68:30:b8,,,,0x8f28,fe80::d88a:e83d:58d3:cb18,fe80::8066:ea67:5268:30b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20919d48ecaa0e64,8ef735edc1de2715,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211854-run05/stock-low-power_sniffer_20260907-211854-run05.pcapng,stock-low-power_sniffer_20260907-211854-run05.pcapng,20260907-211854-run05,202,1788809197.444641000,"Sep  7, 2026 21:26:37.444641000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,82:66:ea:67:52:68:30:b8,da:8a:e8:3d:58:d3:cb:18,,,,0x8f28,fe80::8066:ea67:5268:30b8,fe80::d88a:e83d:58d3:cb18,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,20919d48ecaa0e64,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-211854-run05/stock-low-power_sniffer_20260907-211854-run05.pcapng,stock-low-power_sniffer_20260907-211854-run05.pcapng,20260907-211854-run05,204,1788809197.458913000,"Sep  7, 2026 21:26:37.458913000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,da:8a:e8:3d:58:d3:cb:18,82:66:ea:67:52:68:30:b8,,,,0x8f28,fe80::d88a:e83d:58d3:cb18,fe80::8066:ea67:5268:30b8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
