pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,14,1787463439.412080000,"Aug 23, 2026 07:37:19.412080000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,fa:a4:e6:4d:a7:c9:3d:96,d6:82:2e:c9:3b:bc:ae:f3,,,,0x8f28,fe80::f8a4:e64d:a7c9:3d96,fe80::d482:2ec9:3bbc:aef3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6851691fc32acc0e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,16,1787463439.424835000,"Aug 23, 2026 07:37:19.424835000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,d6:82:2e:c9:3b:bc:ae:f3,fa:a4:e6:4d:a7:c9:3d:96,,,,0x8f28,fe80::d482:2ec9:3bbc:aef3,fe80::f8a4:e64d:a7c9:3d96,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,19,1787463441.199396000,"Aug 23, 2026 07:37:21.199396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,9e:c2:f7:89:4f:7f:20:63,,,0xffff,,0x8f28,fe80::9cc2:f789:4f7f:2063,ff02::2,19788,19788,9,1|3|14|18,,,,,5166110ddbb1d816,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,20,1787463441.523898000,"Aug 23, 2026 07:37:21.523898000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,d6:82:2e:c9:3b:bc:ae:f3,9e:c2:f7:89:4f:7f:20:63,,,,0x8f28,fe80::d482:2ec9:3bbc:aef3,fe80::9cc2:f789:4f7f:2063,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c297594f4baf1e8,5166110ddbb1d816,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,22,1787463441.952402000,"Aug 23, 2026 07:37:21.952402000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,9e:c2:f7:89:4f:7f:20:63,d6:82:2e:c9:3b:bc:ae:f3,,,,0x8f28,fe80::9cc2:f789:4f7f:2063,fe80::d482:2ec9:3bbc:aef3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6c297594f4baf1e8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,24,1787463441.965938000,"Aug 23, 2026 07:37:21.965938000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,d6:82:2e:c9:3b:bc:ae:f3,9e:c2:f7:89:4f:7f:20:63,,,,0x8f28,fe80::d482:2ec9:3bbc:aef3,fe80::9cc2:f789:4f7f:2063,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,95,1787463625.129999000,"Aug 23, 2026 07:40:25.129999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,a6:9b:30:7e:9f:53:d3:97,,,0xffff,,0x8f28,fe80::a49b:307e:9f53:d397,ff02::2,19788,19788,9,1|3|14|18,,,,,56189c091728bd9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,96,1787463625.145366000,"Aug 23, 2026 07:40:25.145366000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d6:82:2e:c9:3b:bc:ae:f3,a6:9b:30:7e:9f:53:d3:97,,,,0x8f28,fe80::d482:2ec9:3bbc:aef3,fe80::a49b:307e:9f53:d397,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,789c737d8680f065,56189c091728bd9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,99,1787463625.335348000,"Aug 23, 2026 07:40:25.335348000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,9e:c2:f7:89:4f:7f:20:63,a6:9b:30:7e:9f:53:d3:97,,,,0x8f28,fe80::9cc2:f789:4f7f:2063,fe80::a49b:307e:9f53:d397,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c50c79339924870,56189c091728bd9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,101,1787463625.357978000,"Aug 23, 2026 07:40:25.357978000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,fa:a4:e6:4d:a7:c9:3d:96,a6:9b:30:7e:9f:53:d3:97,,,,0x8f28,fe80::f8a4:e64d:a7c9:3d96,fe80::a49b:307e:9f53:d397,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ca4bbbbad1442fa,56189c091728bd9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,104,1787463625.880973000,"Aug 23, 2026 07:40:25.880973000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,a6:9b:30:7e:9f:53:d3:97,d6:82:2e:c9:3b:bc:ae:f3,,,,0x8f28,fe80::a49b:307e:9f53:d397,fe80::d482:2ec9:3bbc:aef3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,789c737d8680f065,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,106,1787463625.894417000,"Aug 23, 2026 07:40:25.894417000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,d6:82:2e:c9:3b:bc:ae:f3,a6:9b:30:7e:9f:53:d3:97,,,,0x8f28,fe80::d482:2ec9:3bbc:aef3,fe80::a49b:307e:9f53:d397,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,109,1787463629.629722000,"Aug 23, 2026 07:40:29.629722000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,a6:9b:30:7e:9f:53:d3:97,fa:a4:e6:4d:a7:c9:3d:96,,,,0x8f28,fe80::a49b:307e:9f53:d397,fe80::f8a4:e64d:a7c9:3d96,19788,19788,9,1|3|14|18,,,,,63987986972f57e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,111,1787463629.646507000,"Aug 23, 2026 07:40:29.646507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fa:a4:e6:4d:a7:c9:3d:96,a6:9b:30:7e:9f:53:d3:97,,,,0x8f28,fe80::f8a4:e64d:a7c9:3d96,fe80::a49b:307e:9f53:d397,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9774118388bdf1c4,63987986972f57e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,113,1787463629.657228000,"Aug 23, 2026 07:40:29.657228000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,a6:9b:30:7e:9f:53:d3:97,fa:a4:e6:4d:a7:c9:3d:96,,,,0x8f28,fe80::a49b:307e:9f53:d397,fe80::f8a4:e64d:a7c9:3d96,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9774118388bdf1c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,115,1787463629.669735000,"Aug 23, 2026 07:40:29.669735000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:a4:e6:4d:a7:c9:3d:96,a6:9b:30:7e:9f:53:d3:97,,,,0x8f28,fe80::f8a4:e64d:a7c9:3d96,fe80::a49b:307e:9f53:d397,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
