pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,11,1787463438.493775000,"Aug 23, 2026 07:37:18.493775000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,d6:82:2e:c9:3b:bc:ae:f3,fa:a4:e6:4d:a7:c9:3d:96,,,,0x8f28,fe80::d482:2ec9:3bbc:aef3,fe80::f8a4:e64d:a7c9:3d96,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6851691fc32acc0e,6220decc4304582f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,12,1787463438.497783000,"Aug 23, 2026 07:37:18.497783000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,13,1787463438.990812000,"Aug 23, 2026 07:37:18.990812000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,d6:82:2e:c9:3b:bc:ae:f3,,,0xffff,,0x8f28,fe80::d482:2ec9:3bbc:aef3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,14,1787463439.412080000,"Aug 23, 2026 07:37:19.412080000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,fa:a4:e6:4d:a7:c9:3d:96,d6:82:2e:c9:3b:bc:ae:f3,,,,0x8f28,fe80::f8a4:e64d:a7c9:3d96,fe80::d482:2ec9:3bbc:aef3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6851691fc32acc0e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,15,1787463439.415608000,"Aug 23, 2026 07:37:19.415608000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,16,1787463439.424835000,"Aug 23, 2026 07:37:19.424835000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,d6:82:2e:c9:3b:bc:ae:f3,fa:a4:e6:4d:a7:c9:3d:96,,,,0x8f28,fe80::d482:2ec9:3bbc:aef3,fe80::f8a4:e64d:a7c9:3d96,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,17,1787463439.428298000,"Aug 23, 2026 07:37:19.428298000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,18,1787463441.018880000,"Aug 23, 2026 07:37:21.018880000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,d6:82:2e:c9:3b:bc:ae:f3,,,0xffff,,0x8f28,fe80::d482:2ec9:3bbc:aef3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,19,1787463441.199396000,"Aug 23, 2026 07:37:21.199396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,9e:c2:f7:89:4f:7f:20:63,,,0xffff,,0x8f28,fe80::9cc2:f789:4f7f:2063,ff02::2,19788,19788,9,1|3|14|18,,,,,5166110ddbb1d816,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,20,1787463441.523898000,"Aug 23, 2026 07:37:21.523898000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,d6:82:2e:c9:3b:bc:ae:f3,9e:c2:f7:89:4f:7f:20:63,,,,0x8f28,fe80::d482:2ec9:3bbc:aef3,fe80::9cc2:f789:4f7f:2063,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c297594f4baf1e8,5166110ddbb1d816,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,21,1787463441.527906000,"Aug 23, 2026 07:37:21.527906000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,22,1787463441.952402000,"Aug 23, 2026 07:37:21.952402000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,9e:c2:f7:89:4f:7f:20:63,d6:82:2e:c9:3b:bc:ae:f3,,,,0x8f28,fe80::9cc2:f789:4f7f:2063,fe80::d482:2ec9:3bbc:aef3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6c297594f4baf1e8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,23,1787463441.955929000,"Aug 23, 2026 07:37:21.955929000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,24,1787463441.965938000,"Aug 23, 2026 07:37:21.965938000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,d6:82:2e:c9:3b:bc:ae:f3,9e:c2:f7:89:4f:7f:20:63,,,,0x8f28,fe80::d482:2ec9:3bbc:aef3,fe80::9cc2:f789:4f7f:2063,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,25,1787463441.969402000,"Aug 23, 2026 07:37:21.969402000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,26,1787463444.673032000,"Aug 23, 2026 07:37:24.673032000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,d6:82:2e:c9:3b:bc:ae:f3,,,0xffff,,0x8f28,fe80::d482:2ec9:3bbc:aef3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,27,1787463452.234330000,"Aug 23, 2026 07:37:32.234330000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,d6:82:2e:c9:3b:bc:ae:f3,,,0xffff,,0x8f28,fe80::d482:2ec9:3bbc:aef3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,28,1787463459.859299000,"Aug 23, 2026 07:37:39.859299000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,175,9e:c2:f7:89:4f:7f:20:63,,0x0c02,0x0c00,,0x8f28,::ff:fe00:c02,::ff:fe00:c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,29,1787463459.861386000,"Aug 23, 2026 07:37:39.861386000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,30,1787463459.867743000,"Aug 23, 2026 07:37:39.867743000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,25,d6:82:2e:c9:3b:bc:ae:f3,,0x0c00,0x0c02,,0x8f28,::ff:fe00:c00,::ff:fe00:c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,31,1787463459.869831000,"Aug 23, 2026 07:37:39.869831000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,32,1787463459.882296000,"Aug 23, 2026 07:37:39.882296000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,9e:c2:f7:89:4f:7f:20:63,,,0xffff,,0x8f28,fe80::9cc2:f789:4f7f:2063,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,33,1787463460.382298000,"Aug 23, 2026 07:37:40.382298000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,9e:c2:f7:89:4f:7f:20:63,,,0xffff,,0x8f28,fe80::9cc2:f789:4f7f:2063,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,34,1787463460.463674000,"Aug 23, 2026 07:37:40.463674000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,d6:82:2e:c9:3b:bc:ae:f3,,,0xffff,,0x8f28,fe80::d482:2ec9:3bbc:aef3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,35,1787463461.979376000,"Aug 23, 2026 07:37:41.979376000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,9e:c2:f7:89:4f:7f:20:63,,,0xffff,,0x8f28,fe80::9cc2:f789:4f7f:2063,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,36,1787463462.490750000,"Aug 23, 2026 07:37:42.490750000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,d6:82:2e:c9:3b:bc:ae:f3,,,0xffff,,0x8f28,fe80::d482:2ec9:3bbc:aef3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,37,1787463464.910183000,"Aug 23, 2026 07:37:44.910183000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,fa:a4:e6:4d:a7:c9:3d:96,9e:c2:f7:89:4f:7f:20:63,,,,0x8f28,fe80::f8a4:e64d:a7c9:3d96,fe80::9cc2:f789:4f7f:2063,19788,19788,0,18|0|11|3,,,,,9d6229873123233e,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,38,1787463464.913008000,"Aug 23, 2026 07:37:44.913008000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,39,1787463464.917366000,"Aug 23, 2026 07:37:44.917366000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,9e:c2:f7:89:4f:7f:20:63,fa:a4:e6:4d:a7:c9:3d:96,,,,0x8f28,fe80::9cc2:f789:4f7f:2063,fe80::f8a4:e64d:a7c9:3d96,19788,19788,1,18|0|4|5|8|16,,,,,,9d6229873123233e,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,40,1787463464.920350000,"Aug 23, 2026 07:37:44.920350000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,41,1787463465.158327000,"Aug 23, 2026 07:37:45.158327000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,9e:c2:f7:89:4f:7f:20:63,,,0xffff,,0x8f28,fe80::9cc2:f789:4f7f:2063,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,42,1787463465.994702000,"Aug 23, 2026 07:37:45.994702000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,d6:82:2e:c9:3b:bc:ae:f3,,,0xffff,,0x8f28,fe80::d482:2ec9:3bbc:aef3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-073639-run05/fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-073639-run05.pcapng,20260823-073639-run05,43,1787463474.614991000,"Aug 23, 2026 07:37:54.614991000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,9e:c2:f7:89:4f:7f:20:63,,,0xffff,,0x8f28,fe80::9cc2:f789:4f7f:2063,ff02::1,19788,19788,4,0|11|9,,,,,,,
