pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,27,1789336282.956281000,"Sep 13, 2026 23:51:22.956281000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,b6:04:29:7f:eb:be:f6:ba,,,0xffff,,0x8f28,fe80::b404:297f:ebbe:f6ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,28,1789336283.588277000,"Sep 13, 2026 23:51:23.588277000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,b6:04:29:7f:eb:be:f6:ba,,,0xffff,,0x8f28,fe80::b404:297f:ebbe:f6ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,29,1789336283.746472000,"Sep 13, 2026 23:51:23.746472000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,f6:da:92:49:4d:19:a3:78,,,0xffff,,0x8f28,fe80::f4da:9249:4d19:a378,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,30,1789336285.119433000,"Sep 13, 2026 23:51:25.119433000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,f6:da:92:49:4d:19:a3:78,,,0xffff,,0x8f28,fe80::f4da:9249:4d19:a378,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,31,1789336285.599081000,"Sep 13, 2026 23:51:25.599081000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,b6:04:29:7f:eb:be:f6:ba,,,0xffff,,0x8f28,fe80::b404:297f:ebbe:f6ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,32,1789336288.412483000,"Sep 13, 2026 23:51:28.412483000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,f6:da:92:49:4d:19:a3:78,,,0xffff,,0x8f28,fe80::f4da:9249:4d19:a378,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,33,1789336288.543487000,"Sep 13, 2026 23:51:28.543487000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,b6:04:29:7f:eb:be:f6:ba,,,0xffff,,0x8f28,fe80::b404:297f:ebbe:f6ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,34,1789336295.354789000,"Sep 13, 2026 23:51:35.354789000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,b6:04:29:7f:eb:be:f6:ba,,,0xffff,,0x8f28,fe80::b404:297f:ebbe:f6ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,35,1789336297.270830000,"Sep 13, 2026 23:51:37.270830000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,f6:da:92:49:4d:19:a3:78,,,0xffff,,0x8f28,fe80::f4da:9249:4d19:a378,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,36,1789336306.626399000,"Sep 13, 2026 23:51:46.626399000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,f6:da:92:49:4d:19:a3:78,,,0xffff,,0x8f28,fe80::f4da:9249:4d19:a378,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,37,1789336307.702336000,"Sep 13, 2026 23:51:47.702336000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,b6:04:29:7f:eb:be:f6:ba,,,0xffff,,0x8f28,fe80::b404:297f:ebbe:f6ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,38,1789336316.369623000,"Sep 13, 2026 23:51:56.369623000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,f6:da:92:49:4d:19:a3:78,,,0xffff,,0x8f28,fe80::f4da:9249:4d19:a378,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,39,1789336316.702543000,"Sep 13, 2026 23:51:56.702543000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,b6:04:29:7f:eb:be:f6:ba,,,0xffff,,0x8f28,fe80::b404:297f:ebbe:f6ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,40,1789336328.986319000,"Sep 13, 2026 23:52:08.986319000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,f6:da:92:49:4d:19:a3:78,,,0xffff,,0x8f28,fe80::f4da:9249:4d19:a378,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,41,1789336332.482263000,"Sep 13, 2026 23:52:12.482263000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b6:04:29:7f:eb:be:f6:ba,,,0xffff,,0x8f28,fe80::b404:297f:ebbe:f6ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,42,1789336340.323794000,"Sep 13, 2026 23:52:20.323794000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,f6:da:92:49:4d:19:a3:78,,,0xffff,,0x8f28,fe80::f4da:9249:4d19:a378,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,43,1789336342.765898000,"Sep 13, 2026 23:52:22.765898000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,b6:04:29:7f:eb:be:f6:ba,,,0xffff,,0x8f28,fe80::b404:297f:ebbe:f6ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,44,1789336354.398338000,"Sep 13, 2026 23:52:34.398338000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,b6:04:29:7f:eb:be:f6:ba,,,0xffff,,0x8f28,fe80::b404:297f:ebbe:f6ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,45,1789336357.041261000,"Sep 13, 2026 23:52:37.041261000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,f6:da:92:49:4d:19:a3:78,,,0xffff,,0x8f28,fe80::f4da:9249:4d19:a378,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,46,1789336365.763930000,"Sep 13, 2026 23:52:45.763930000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,b6:04:29:7f:eb:be:f6:ba,,,0xffff,,0x8f28,fe80::b404:297f:ebbe:f6ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-234957-run38/ucast_sniffer_20260913-234957-run38.pcapng,ucast_sniffer_20260913-234957-run38.pcapng,20260913-234957-run38,47,1789336368.634701000,"Sep 13, 2026 23:52:48.634701000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,f6:da:92:49:4d:19:a3:78,,,0xffff,,0x8f28,fe80::f4da:9249:4d19:a378,ff02::1,19788,19788,4,0|11|9,,,,,,,
