pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,17,1782698460.167388000,"Jun 29, 2026 04:01:00.167388000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,2e:43:be:c1:97:3b:0c:68,9e:60:ed:f5:bf:73:7f:2f,,,,0x8f28,fe80::2c43:bec1:973b:c68,fe80::9c60:edf5:bf73:7f2f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,19,1782698460.768747000,"Jun 29, 2026 04:01:00.768747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,ca:c2:ee:69:c9:4b:89:ee,,,0xffff,,0x8f28,fe80::c8c2:ee69:c94b:89ee,ff02::2,19788,19788,9,1|3|14|18,,,,,7f2ec31efbc008ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,21,1782698461.149133000,"Jun 29, 2026 04:01:01.149133000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,2e:43:be:c1:97:3b:0c:68,ca:c2:ee:69:c9:4b:89:ee,,,,0x8f28,fe80::2c43:bec1:973b:c68,fe80::c8c2:ee69:c94b:89ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,53844ca55efb7068,7f2ec31efbc008ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,23,1782698461.520110000,"Jun 29, 2026 04:01:01.520110000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,ca:c2:ee:69:c9:4b:89:ee,2e:43:be:c1:97:3b:0c:68,,,,0x8f28,fe80::c8c2:ee69:c94b:89ee,fe80::2c43:bec1:973b:c68,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,53844ca55efb7068,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,25,1782698461.580677000,"Jun 29, 2026 04:01:01.580677000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,2e:43:be:c1:97:3b:0c:68,ca:c2:ee:69:c9:4b:89:ee,,,,0x8f28,fe80::2c43:bec1:973b:c68,fe80::c8c2:ee69:c94b:89ee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,34,1782698465.313290000,"Jun 29, 2026 04:01:05.313290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,4a:cd:07:e4:d5:b7:1b:f7,,,0xffff,,0x8f28,fe80::48cd:7e4:d5b7:1bf7,ff02::2,19788,19788,9,1|3|14|18,,,,,5e9452a07f0adfd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,36,1782698465.538760000,"Jun 29, 2026 04:01:05.538760000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,2e:43:be:c1:97:3b:0c:68,4a:cd:07:e4:d5:b7:1b:f7,,,,0x8f28,fe80::2c43:bec1:973b:c68,fe80::48cd:7e4:d5b7:1bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e41a85b4e736ffea,5e9452a07f0adfd4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,38,1782698465.821185000,"Jun 29, 2026 04:01:05.821185000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ca:c2:ee:69:c9:4b:89:ee,4a:cd:07:e4:d5:b7:1b:f7,,,,0x8f28,fe80::c8c2:ee69:c94b:89ee,fe80::48cd:7e4:d5b7:1bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6dbffc425f45f49c,5e9452a07f0adfd4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,40,1782698466.062930000,"Jun 29, 2026 04:01:06.062930000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,4a:cd:07:e4:d5:b7:1b:f7,ca:c2:ee:69:c9:4b:89:ee,,,,0x8f28,fe80::48cd:7e4:d5b7:1bf7,fe80::c8c2:ee69:c94b:89ee,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6dbffc425f45f49c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,42,1782698466.127969000,"Jun 29, 2026 04:01:06.127969000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,ca:c2:ee:69:c9:4b:89:ee,4a:cd:07:e4:d5:b7:1b:f7,,,,0x8f28,fe80::c8c2:ee69:c94b:89ee,fe80::48cd:7e4:d5b7:1bf7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,236,1782698769.336023000,"Jun 29, 2026 04:06:09.336023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,8e:49:bf:e9:bb:dd:80:55,,,0xffff,,0x8f28,fe80::8c49:bfe9:bbdd:8055,ff02::2,19788,19788,9,1|3|14|18,,,,,e86477da633e7cbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,237,1782698769.559354000,"Jun 29, 2026 04:06:09.559354000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ca:c2:ee:69:c9:4b:89:ee,8e:49:bf:e9:bb:dd:80:55,,,,0x8f28,fe80::c8c2:ee69:c94b:89ee,fe80::8c49:bfe9:bbdd:8055,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7d9904c4d20f349,e86477da633e7cbd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,239,1782698769.708186000,"Jun 29, 2026 04:06:09.708186000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,2e:43:be:c1:97:3b:0c:68,8e:49:bf:e9:bb:dd:80:55,,,,0x8f28,fe80::2c43:bec1:973b:c68,fe80::8c49:bfe9:bbdd:8055,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,726e69bdbb5cc881,e86477da633e7cbd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,241,1782698769.734398000,"Jun 29, 2026 04:06:09.734398000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,4a:cd:07:e4:d5:b7:1b:f7,8e:49:bf:e9:bb:dd:80:55,,,,0x8f28,fe80::48cd:7e4:d5b7:1bf7,fe80::8c49:bfe9:bbdd:8055,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3038d5f9b7c4c101,e86477da633e7cbd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,243,1782698769.798025000,"Jun 29, 2026 04:06:09.798025000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,9e:60:ed:f5:bf:73:7f:2f,8e:49:bf:e9:bb:dd:80:55,,,,0x8f28,fe80::9c60:edf5:bf73:7f2f,fe80::8c49:bfe9:bbdd:8055,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4931b9d96ba08396,e86477da633e7cbd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,245,1782698770.086976000,"Jun 29, 2026 04:06:10.086976000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,8e:49:bf:e9:bb:dd:80:55,ca:c2:ee:69:c9:4b:89:ee,,,,0x8f28,fe80::8c49:bfe9:bbdd:8055,fe80::c8c2:ee69:c94b:89ee,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d7d9904c4d20f349,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,247,1782698770.156737000,"Jun 29, 2026 04:06:10.156737000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ca:c2:ee:69:c9:4b:89:ee,8e:49:bf:e9:bb:dd:80:55,,,,0x8f28,fe80::c8c2:ee69:c94b:89ee,fe80::8c49:bfe9:bbdd:8055,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,251,1782698773.747028000,"Jun 29, 2026 04:06:13.747028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,8e:49:bf:e9:bb:dd:80:55,,,0xffff,,0x8f28,fe80::8c49:bfe9:bbdd:8055,ff02::2,19788,19788,9,1|3|14|18,,,,,78dc371fa7e47973,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,252,1782698773.807405000,"Jun 29, 2026 04:06:13.807405000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,2e:43:be:c1:97:3b:0c:68,8e:49:bf:e9:bb:dd:80:55,,,,0x8f28,fe80::2c43:bec1:973b:c68,fe80::8c49:bfe9:bbdd:8055,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9938a7d13dfb86b,78dc371fa7e47973,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,254,1782698773.943368000,"Jun 29, 2026 04:06:13.943368000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,9e:60:ed:f5:bf:73:7f:2f,8e:49:bf:e9:bb:dd:80:55,,,,0x8f28,fe80::9c60:edf5:bf73:7f2f,fe80::8c49:bfe9:bbdd:8055,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2da21d084ec00dbc,78dc371fa7e47973,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,256,1782698774.134681000,"Jun 29, 2026 04:06:14.134681000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,4a:cd:07:e4:d5:b7:1b:f7,8e:49:bf:e9:bb:dd:80:55,,,,0x8f28,fe80::48cd:7e4:d5b7:1bf7,fe80::8c49:bfe9:bbdd:8055,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c66dcb2640e2d5c,78dc371fa7e47973,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,258,1782698774.211059000,"Jun 29, 2026 04:06:14.211059000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,8e:49:bf:e9:bb:dd:80:55,4a:cd:07:e4:d5:b7:1b:f7,,,,0x8f28,fe80::8c49:bfe9:bbdd:8055,fe80::48cd:7e4:d5b7:1bf7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0c66dcb2640e2d5c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-040018-run12/mcast_sniffer_20260629-040018-run12.pcapng,mcast_sniffer_20260629-040018-run12.pcapng,20260629-040018-run12,260,1782698774.286181000,"Jun 29, 2026 04:06:14.286181000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,4a:cd:07:e4:d5:b7:1b:f7,8e:49:bf:e9:bb:dd:80:55,,,,0x8f28,fe80::48cd:7e4:d5b7:1bf7,fe80::8c49:bfe9:bbdd:8055,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
