pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,20,1782979939.795946000,"Jul  2, 2026 10:12:19.795946000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ea:43:a6:bd:ba:a9:4f:ce,,,0xffff,,0x8f28,fe80::e843:a6bd:baa9:4fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,21,1782979946.739009000,"Jul  2, 2026 10:12:26.739009000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ea:43:a6:bd:ba:a9:4f:ce,,,0xffff,,0x8f28,fe80::e843:a6bd:baa9:4fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,22,1782979958.035309000,"Jul  2, 2026 10:12:38.035309000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ea:43:a6:bd:ba:a9:4f:ce,,,0xffff,,0x8f28,fe80::e843:a6bd:baa9:4fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,23,1782979970.819861000,"Jul  2, 2026 10:12:50.819861000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ea:43:a6:bd:ba:a9:4f:ce,,,0xffff,,0x8f28,fe80::e843:a6bd:baa9:4fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,24,1782979982.245257000,"Jul  2, 2026 10:13:02.245257000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ea:43:a6:bd:ba:a9:4f:ce,,,0xffff,,0x8f28,fe80::e843:a6bd:baa9:4fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,25,1782979992.484560000,"Jul  2, 2026 10:13:12.484560000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ea:43:a6:bd:ba:a9:4f:ce,,,0xffff,,0x8f28,fe80::e843:a6bd:baa9:4fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,26,1782980002.078625000,"Jul  2, 2026 10:13:22.078625000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,100,12:0d:ab:05:b1:2f:36:07,,0xb401,0xb400,,0x8f28,::ff:fe00:b401,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,27,1782980002.080712000,"Jul  2, 2026 10:13:22.080712000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,28,1782980002.127346000,"Jul  2, 2026 10:13:22.127346000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,137,ea:43:a6:bd:ba:a9:4f:ce,,0xb400,0xb401,,0x8f28,::ff:fe00:b400,::ff:fe00:b401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,29,1782980002.129433000,"Jul  2, 2026 10:13:22.129433000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,30,1782980002.200236000,"Jul  2, 2026 10:13:22.200236000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,31,1782980002.859676000,"Jul  2, 2026 10:13:22.859676000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ea:43:a6:bd:ba:a9:4f:ce,,,0xffff,,0x8f28,fe80::e843:a6bd:baa9:4fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,32,1782980002.948281000,"Jul  2, 2026 10:13:22.948281000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,33,1782980004.357608000,"Jul  2, 2026 10:13:24.357608000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ea:43:a6:bd:ba:a9:4f:ce,,,0xffff,,0x8f28,fe80::e843:a6bd:baa9:4fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,34,1782980005.048389000,"Jul  2, 2026 10:13:25.048389000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,35,1782980009.119366000,"Jul  2, 2026 10:13:29.119366000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ea:43:a6:bd:ba:a9:4f:ce,,,0xffff,,0x8f28,fe80::e843:a6bd:baa9:4fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,36,1782980009.155497000,"Jul  2, 2026 10:13:29.155497000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,37,1782980013.644191000,"Jul  2, 2026 10:13:33.644191000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,38,1782980014.373018000,"Jul  2, 2026 10:13:34.373018000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ea:43:a6:bd:ba:a9:4f:ce,,,0xffff,,0x8f28,fe80::e843:a6bd:baa9:4fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,39,1782980026.358164000,"Jul  2, 2026 10:13:46.358164000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ea:43:a6:bd:ba:a9:4f:ce,,,0xffff,,0x8f28,fe80::e843:a6bd:baa9:4fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,40,1782980027.906366000,"Jul  2, 2026 10:13:47.906366000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,41,1782980039.062395000,"Jul  2, 2026 10:13:59.062395000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ea:43:a6:bd:ba:a9:4f:ce,,,0xffff,,0x8f28,fe80::e843:a6bd:baa9:4fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,42,1782980039.718565000,"Jul  2, 2026 10:13:59.718565000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,43,1782980051.812945000,"Jul  2, 2026 10:14:11.812945000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ea:43:a6:bd:ba:a9:4f:ce,,,0xffff,,0x8f28,fe80::e843:a6bd:baa9:4fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,44,1782980052.359474000,"Jul  2, 2026 10:14:12.359474000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,45,1782980062.687440000,"Jul  2, 2026 10:14:22.687440000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,46,1782980064.101452000,"Jul  2, 2026 10:14:24.101452000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ea:43:a6:bd:ba:a9:4f:ce,,,0xffff,,0x8f28,fe80::e843:a6bd:baa9:4fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
