pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,82,1782980236.950235000,"Jul  2, 2026 10:17:16.950235000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ea:43:a6:bd:ba:a9:4f:ce,a2:29:49:7c:db:7e:d1:f5,,,,0x8f28,fe80::e843:a6bd:baa9:4fce,fe80::a029:497c:db7e:d1f5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,84,1782980240.390943000,"Jul  2, 2026 10:17:20.390943000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,a2:29:49:7c:db:7e:d1:f5,,,0xffff,,0x8f28,fe80::a029:497c:db7e:d1f5,ff02::2,19788,19788,9,1|3|14|18,,,,,b8b862562155296f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,85,1782980240.744509000,"Jul  2, 2026 10:17:20.744509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,12:0d:ab:05:b1:2f:36:07,a2:29:49:7c:db:7e:d1:f5,,,,0x8f28,fe80::100d:ab05:b12f:3607,fe80::a029:497c:db7e:d1f5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8669e44979188368,b8b862562155296f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,88,1782980240.845123000,"Jul  2, 2026 10:17:20.845123000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,a2:29:49:7c:db:7e:d1:f5,12:0d:ab:05:b1:2f:36:07,,,,0x8f28,fe80::a029:497c:db7e:d1f5,fe80::100d:ab05:b12f:3607,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8669e44979188368,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,90,1782980240.930053000,"Jul  2, 2026 10:17:20.930053000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,12:0d:ab:05:b1:2f:36:07,a2:29:49:7c:db:7e:d1:f5,,,,0x8f28,fe80::100d:ab05:b12f:3607,fe80::a029:497c:db7e:d1f5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,151,1782980352.058761000,"Jul  2, 2026 10:19:12.058761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::2,19788,19788,9,1|3|14|18,,,,,38a32e0f460e3df3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,152,1782980353.308357000,"Jul  2, 2026 10:19:13.308357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::2,19788,19788,9,1|3|14|18,,,,,a7b89e9e786d4ccf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,153,1782980354.562125000,"Jul  2, 2026 10:19:14.562125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::2,19788,19788,9,1|3|14|18,,,,,883756d7ac6d3066,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,154,1782980355.814111000,"Jul  2, 2026 10:19:15.814111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::2,19788,19788,9,1|3|14|18,,,,,d448a8cb5ca8b9e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,156,1782980357.066950000,"Jul  2, 2026 10:19:17.066950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::2,19788,19788,9,1|3|14|18,,,,,0af9d1f7a91b6491,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,157,1782980358.321104000,"Jul  2, 2026 10:19:18.321104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::2,19788,19788,9,1|3|14|18,,,,,b29622db15aabf69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,158,1782980359.583982000,"Jul  2, 2026 10:19:19.583982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::2,19788,19788,9,1|3|14|18,,,,,28a1d97ac2cc1269,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,159,1782980360.335466000,"Jul  2, 2026 10:19:20.335466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::2,19788,19788,9,1|3|14|18,,,,,f8504c4838bde227,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,160,1782980361.088936000,"Jul  2, 2026 10:19:21.088936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::2,19788,19788,9,1|3|14|18,,,,,5f081d0a98ced66e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,161,1782980362.340523000,"Jul  2, 2026 10:19:22.340523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::2,19788,19788,9,1|3|14|18,,,,,480d89e8c8edddbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,162,1782980363.593478000,"Jul  2, 2026 10:19:23.593478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::2,19788,19788,9,1|3|14|18,,,,,3effcf58d5210558,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,163,1782980364.846784000,"Jul  2, 2026 10:19:24.846784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,12:0d:ab:05:b1:2f:36:07,,,0xffff,,0x8f28,fe80::100d:ab05:b12f:3607,ff02::2,19788,19788,9,1|3|14|18,,,,,a0bbecc60ff8b344,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,241,1782980477.149852000,"Jul  2, 2026 10:21:17.149852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,a2:29:49:7c:db:7e:d1:f5,,,0xffff,,0x8f28,fe80::a029:497c:db7e:d1f5,ff02::2,19788,19788,9,1|3|14|18,,,,,037e3b834e488b9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,242,1782980477.287711000,"Jul  2, 2026 10:21:17.287711000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,12:0d:ab:05:b1:2f:36:07,a2:29:49:7c:db:7e:d1:f5,,,,0x8f28,fe80::100d:ab05:b12f:3607,fe80::a029:497c:db7e:d1f5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a0f722922dbc2289,037e3b834e488b9e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,244,1782980477.900836000,"Jul  2, 2026 10:21:17.900836000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,a2:29:49:7c:db:7e:d1:f5,12:0d:ab:05:b1:2f:36:07,,,,0x8f28,fe80::a029:497c:db7e:d1f5,fe80::100d:ab05:b12f:3607,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a0f722922dbc2289,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-101133-run01/mcast_sniffer_20260702-101133-run01.pcapng,mcast_sniffer_20260702-101133-run01.pcapng,20260702-101133-run01,246,1782980477.970892000,"Jul  2, 2026 10:21:17.970892000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,12:0d:ab:05:b1:2f:36:07,a2:29:49:7c:db:7e:d1:f5,,,,0x8f28,fe80::100d:ab05:b12f:3607,fe80::a029:497c:db7e:d1f5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
