pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,11,1783293070.271738000,"Jul  6, 2026 01:11:10.271738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,5e:18:0b:96:79:f5:6f:17,,,0xffff,,0x8f28,fe80::5c18:b96:79f5:6f17,ff02::2,19788,19788,9,1|3|14|18,,,,,154e864e998dfd8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,12,1783293070.520986000,"Jul  6, 2026 01:11:10.520986000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,52:b3:8f:19:25:cb:4e:73,5e:18:0b:96:79:f5:6f:17,,,,0x8f28,fe80::50b3:8f19:25cb:4e73,fe80::5c18:b96:79f5:6f17,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dbc7e9ae30026c95,154e864e998dfd8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,13,1783293070.524994000,"Jul  6, 2026 01:11:10.524994000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,14,1783293070.786749000,"Jul  6, 2026 01:11:10.786749000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,15,1783293071.523792000,"Jul  6, 2026 01:11:11.523792000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,5e:18:0b:96:79:f5:6f:17,52:b3:8f:19:25:cb:4e:73,,,,0x8f28,fe80::5c18:b96:79f5:6f17,fe80::50b3:8f19:25cb:4e73,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dbc7e9ae30026c95,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,16,1783293071.527319000,"Jul  6, 2026 01:11:11.527319000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,17,1783293071.536361000,"Jul  6, 2026 01:11:11.536361000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,52:b3:8f:19:25:cb:4e:73,5e:18:0b:96:79:f5:6f:17,,,,0x8f28,fe80::50b3:8f19:25cb:4e73,fe80::5c18:b96:79f5:6f17,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,18,1783293071.539825000,"Jul  6, 2026 01:11:11.539825000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,19,1783293072.087038000,"Jul  6, 2026 01:11:12.087038000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,20,1783293075.067142000,"Jul  6, 2026 01:11:15.067142000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,21,1783293081.056266000,"Jul  6, 2026 01:11:21.056266000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,22,1783293081.340727000,"Jul  6, 2026 01:11:21.340727000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,219,5e:18:0b:96:79:f5:6f:17,,0xa001,0xa000,,0x8f28,::ff:fe00:a001,::ff:fe00:a000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,23,1783293081.342814000,"Jul  6, 2026 01:11:21.342814000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,24,1783293081.347690000,"Jul  6, 2026 01:11:21.347690000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,155,52:b3:8f:19:25:cb:4e:73,,0xa000,0xa001,,0x8f28,::ff:fe00:a000,::ff:fe00:a001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,25,1783293081.349778000,"Jul  6, 2026 01:11:21.349778000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,26,1783293081.361251000,"Jul  6, 2026 01:11:21.361251000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,5e:18:0b:96:79:f5:6f:17,,,0xffff,,0x8f28,fe80::5c18:b96:79f5:6f17,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,27,1783293082.118437000,"Jul  6, 2026 01:11:22.118437000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,28,1783293082.304272000,"Jul  6, 2026 01:11:22.304272000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,5e:18:0b:96:79:f5:6f:17,,,0xffff,,0x8f28,fe80::5c18:b96:79f5:6f17,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,29,1783293083.378300000,"Jul  6, 2026 01:11:23.378300000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,5e:18:0b:96:79:f5:6f:17,,,0xffff,,0x8f28,fe80::5c18:b96:79f5:6f17,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,30,1783293083.813494000,"Jul  6, 2026 01:11:23.813494000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,31,1783293086.504605000,"Jul  6, 2026 01:11:26.504605000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,32,1783293087.945516000,"Jul  6, 2026 01:11:27.945516000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,5e:18:0b:96:79:f5:6f:17,,,0xffff,,0x8f28,fe80::5c18:b96:79f5:6f17,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,33,1783293093.616885000,"Jul  6, 2026 01:11:33.616885000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,34,1783293095.167652000,"Jul  6, 2026 01:11:35.167652000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,5e:18:0b:96:79:f5:6f:17,,,0xffff,,0x8f28,fe80::5c18:b96:79f5:6f17,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,35,1783293104.688242000,"Jul  6, 2026 01:11:44.688242000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,5e:18:0b:96:79:f5:6f:17,,,0xffff,,0x8f28,fe80::5c18:b96:79f5:6f17,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,36,1783293106.952209000,"Jul  6, 2026 01:11:46.952209000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,37,1783293117.228678000,"Jul  6, 2026 01:11:57.228678000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,38,1783293117.949808000,"Jul  6, 2026 01:11:57.949808000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,5e:18:0b:96:79:f5:6f:17,,,0xffff,,0x8f28,fe80::5c18:b96:79f5:6f17,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,39,1783293126.882206000,"Jul  6, 2026 01:12:06.882206000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,5e:18:0b:96:79:f5:6f:17,,,0xffff,,0x8f28,fe80::5c18:b96:79f5:6f17,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,40,1783293129.569307000,"Jul  6, 2026 01:12:09.569307000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,41,1783293138.549723000,"Jul  6, 2026 01:12:18.549723000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,5e:18:0b:96:79:f5:6f:17,,,0xffff,,0x8f28,fe80::5c18:b96:79f5:6f17,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,42,1783293141.944799000,"Jul  6, 2026 01:12:21.944799000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,43,1783293151.313124000,"Jul  6, 2026 01:12:31.313124000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,5e:18:0b:96:79:f5:6f:17,,,0xffff,,0x8f28,fe80::5c18:b96:79f5:6f17,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-011032-run18/ucast_fastpr_sniffer_20260706-011032-run18.pcapng,ucast_fastpr_sniffer_20260706-011032-run18.pcapng,20260706-011032-run18,44,1783293155.660342000,"Jul  6, 2026 01:12:35.660342000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,52:b3:8f:19:25:cb:4e:73,,,0xffff,,0x8f28,fe80::50b3:8f19:25cb:4e73,ff02::1,19788,19788,4,0|11|9,,,,,,,
