pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,13,1784476560.335864000,"Jul 19, 2026 17:56:00.335864000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,22:7f:28:c7:76:5d:0c:11,e2:42:3f:c4:75:ed:36:d3,,,,0x8f28,fe80::207f:28c7:765d:c11,fe80::e042:3fc4:75ed:36d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,41bfe4e6634eb359,2e51d6d666cc4dee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,15,1784476561.526702000,"Jul 19, 2026 17:56:01.526702000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,e2:42:3f:c4:75:ed:36:d3,22:7f:28:c7:76:5d:0c:11,,,,0x8f28,fe80::e042:3fc4:75ed:36d3,fe80::207f:28c7:765d:c11,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,41bfe4e6634eb359,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,17,1784476561.538562000,"Jul 19, 2026 17:56:01.538562000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,22:7f:28:c7:76:5d:0c:11,e2:42:3f:c4:75:ed:36:d3,,,,0x8f28,fe80::207f:28c7:765d:c11,fe80::e042:3fc4:75ed:36d3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,19,1784476562.090553000,"Jul 19, 2026 17:56:02.090553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,be:30:07:f5:d7:66:79:fb,,,0xffff,,0x8f28,fe80::bc30:7f5:d766:79fb,ff02::2,19788,19788,9,1|3|14|18,,,,,8f083199aac974d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,20,1784476562.183754000,"Jul 19, 2026 17:56:02.183754000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,22:7f:28:c7:76:5d:0c:11,be:30:07:f5:d7:66:79:fb,,,,0x8f28,fe80::207f:28c7:765d:c11,fe80::bc30:7f5:d766:79fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a60228329da059eb,8f083199aac974d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,23,1784476562.842574000,"Jul 19, 2026 17:56:02.842574000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,be:30:07:f5:d7:66:79:fb,22:7f:28:c7:76:5d:0c:11,,,,0x8f28,fe80::bc30:7f5:d766:79fb,fe80::207f:28c7:765d:c11,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a60228329da059eb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,25,1784476562.855631000,"Jul 19, 2026 17:56:02.855631000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,162,22:7f:28:c7:76:5d:0c:11,be:30:07:f5:d7:66:79:fb,,,,0x8f28,fe80::207f:28c7:765d:c11,fe80::bc30:7f5:d766:79fb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,28,1784476566.359875000,"Jul 19, 2026 17:56:06.359875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,66:73:6d:d1:e7:b4:ec:86,,,0xffff,,0x8f28,fe80::6473:6dd1:e7b4:ec86,ff02::2,19788,19788,9,1|3|14|18,,,,,10a8f02158d17423,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,29,1784476567.110382000,"Jul 19, 2026 17:56:07.110382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,66:73:6d:d1:e7:b4:ec:86,,,0xffff,,0x8f28,fe80::6473:6dd1:e7b4:ec86,ff02::2,19788,19788,9,1|3|14|18,,,,,e3d26f2aa67af418,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,30,1784476567.864897000,"Jul 19, 2026 17:56:07.864897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,66:73:6d:d1:e7:b4:ec:86,,,0xffff,,0x8f28,fe80::6473:6dd1:e7b4:ec86,ff02::2,19788,19788,9,1|3|14|18,,,,,c97e0e00238c622b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,31,1784476568.210832000,"Jul 19, 2026 17:56:08.210832000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,be:30:07:f5:d7:66:79:fb,66:73:6d:d1:e7:b4:ec:86,,,,0x8f28,fe80::bc30:7f5:d766:79fb,fe80::6473:6dd1:e7b4:ec86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d0f14e57ca34687,c97e0e00238c622b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,33,1784476568.760783000,"Jul 19, 2026 17:56:08.760783000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,e2:42:3f:c4:75:ed:36:d3,66:73:6d:d1:e7:b4:ec:86,,,,0x8f28,fe80::e042:3fc4:75ed:36d3,fe80::6473:6dd1:e7b4:ec86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bbb80b2322b1a723,c97e0e00238c622b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,35,1784476569.116959000,"Jul 19, 2026 17:56:09.116959000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,66:73:6d:d1:e7:b4:ec:86,be:30:07:f5:d7:66:79:fb,,,,0x8f28,fe80::6473:6dd1:e7b4:ec86,fe80::bc30:7f5:d766:79fb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5d0f14e57ca34687,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,42,1784476569.160822000,"Jul 19, 2026 17:56:09.160822000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,be:30:07:f5:d7:66:79:fb,66:73:6d:d1:e7:b4:ec:86,,,,0x8f28,fe80::bc30:7f5:d766:79fb,fe80::6473:6dd1:e7b4:ec86,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,642,1784476870.392326000,"Jul 19, 2026 18:01:10.392326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,96:70:7f:48:87:d9:90:76,,,0xffff,,0x8f28,fe80::9470:7f48:87d9:9076,ff02::2,19788,19788,9,1|3|14|18,,,,,91349341f8794140,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,643,1784476870.400520000,"Jul 19, 2026 18:01:10.400520000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,22:7f:28:c7:76:5d:0c:11,96:70:7f:48:87:d9:90:76,,,,0x8f28,fe80::207f:28c7:765d:c11,fe80::9470:7f48:87d9:9076,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c085e61b6f8af9d,91349341f8794140,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,645,1784476870.473883000,"Jul 19, 2026 18:01:10.473883000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,e2:42:3f:c4:75:ed:36:d3,96:70:7f:48:87:d9:90:76,,,,0x8f28,fe80::e042:3fc4:75ed:36d3,fe80::9470:7f48:87d9:9076,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c7fe35f7cc0cba4,91349341f8794140,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,647,1784476870.558178000,"Jul 19, 2026 18:01:10.558178000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,66:73:6d:d1:e7:b4:ec:86,96:70:7f:48:87:d9:90:76,,,,0x8f28,fe80::6473:6dd1:e7b4:ec86,fe80::9470:7f48:87d9:9076,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,79a5f827386be01d,91349341f8794140,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,649,1784476870.691378000,"Jul 19, 2026 18:01:10.691378000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,be:30:07:f5:d7:66:79:fb,96:70:7f:48:87:d9:90:76,,,,0x8f28,fe80::bc30:7f5:d766:79fb,fe80::9470:7f48:87d9:9076,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3384e89e870e2280,91349341f8794140,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,651,1784476871.143325000,"Jul 19, 2026 18:01:11.143325000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,96:70:7f:48:87:d9:90:76,e2:42:3f:c4:75:ed:36:d3,,,,0x8f28,fe80::9470:7f48:87d9:9076,fe80::e042:3fc4:75ed:36d3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9c7fe35f7cc0cba4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,653,1784476871.158260000,"Jul 19, 2026 18:01:11.158260000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e2:42:3f:c4:75:ed:36:d3,96:70:7f:48:87:d9:90:76,,,,0x8f28,fe80::e042:3fc4:75ed:36d3,fe80::9470:7f48:87d9:9076,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,668,1784476874.917475000,"Jul 19, 2026 18:01:14.917475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,96:70:7f:48:87:d9:90:76,,,0xffff,,0x8f28,fe80::9470:7f48:87d9:9076,ff02::2,19788,19788,9,1|3|14|18,,,,,31c0ce6c89b45b74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,669,1784476875.035614000,"Jul 19, 2026 18:01:15.035614000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,be:30:07:f5:d7:66:79:fb,96:70:7f:48:87:d9:90:76,,,,0x8f28,fe80::bc30:7f5:d766:79fb,fe80::9470:7f48:87d9:9076,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e78e849af68486f9,31c0ce6c89b45b74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,671,1784476875.084407000,"Jul 19, 2026 18:01:15.084407000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,e2:42:3f:c4:75:ed:36:d3,96:70:7f:48:87:d9:90:76,,,,0x8f28,fe80::e042:3fc4:75ed:36d3,fe80::9470:7f48:87d9:9076,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50992dba48e1aa3a,31c0ce6c89b45b74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,673,1784476875.272707000,"Jul 19, 2026 18:01:15.272707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,22:7f:28:c7:76:5d:0c:11,96:70:7f:48:87:d9:90:76,,,,0x8f28,fe80::207f:28c7:765d:c11,fe80::9470:7f48:87d9:9076,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f9a1a087fcc9b28,31c0ce6c89b45b74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,675,1784476875.381472000,"Jul 19, 2026 18:01:15.381472000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,66:73:6d:d1:e7:b4:ec:86,96:70:7f:48:87:d9:90:76,,,,0x8f28,fe80::6473:6dd1:e7b4:ec86,fe80::9470:7f48:87d9:9076,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bea3250345e5ddd0,31c0ce6c89b45b74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,677,1784476875.391489000,"Jul 19, 2026 18:01:15.391489000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,96:70:7f:48:87:d9:90:76,66:73:6d:d1:e7:b4:ec:86,,,,0x8f28,fe80::9470:7f48:87d9:9076,fe80::6473:6dd1:e7b4:ec86,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bea3250345e5ddd0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,679,1784476875.405787000,"Jul 19, 2026 18:01:15.405787000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,66:73:6d:d1:e7:b4:ec:86,96:70:7f:48:87:d9:90:76,,,,0x8f28,fe80::6473:6dd1:e7b4:ec86,fe80::9470:7f48:87d9:9076,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
