pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,11,1784476560.273979000,"Jul 19, 2026 17:56:00.273979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,e2:42:3f:c4:75:ed:36:d3,,,0xffff,,0x8f28,fe80::e042:3fc4:75ed:36d3,ff02::2,19788,19788,9,1|3|14|18,,,,,2e51d6d666cc4dee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,12,1784476560.312227000,"Jul 19, 2026 17:56:00.312227000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,22:7f:28:c7:76:5d:0c:11,,,0xffff,,0x8f28,fe80::207f:28c7:765d:c11,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,13,1784476560.335864000,"Jul 19, 2026 17:56:00.335864000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,22:7f:28:c7:76:5d:0c:11,e2:42:3f:c4:75:ed:36:d3,,,,0x8f28,fe80::207f:28c7:765d:c11,fe80::e042:3fc4:75ed:36d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,41bfe4e6634eb359,2e51d6d666cc4dee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,14,1784476560.339872000,"Jul 19, 2026 17:56:00.339872000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,15,1784476561.526702000,"Jul 19, 2026 17:56:01.526702000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,e2:42:3f:c4:75:ed:36:d3,22:7f:28:c7:76:5d:0c:11,,,,0x8f28,fe80::e042:3fc4:75ed:36d3,fe80::207f:28c7:765d:c11,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,41bfe4e6634eb359,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,16,1784476561.530229000,"Jul 19, 2026 17:56:01.530229000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,17,1784476561.538562000,"Jul 19, 2026 17:56:01.538562000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,22:7f:28:c7:76:5d:0c:11,e2:42:3f:c4:75:ed:36:d3,,,,0x8f28,fe80::207f:28c7:765d:c11,fe80::e042:3fc4:75ed:36d3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,18,1784476561.542026000,"Jul 19, 2026 17:56:01.542026000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,19,1784476562.090553000,"Jul 19, 2026 17:56:02.090553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,be:30:07:f5:d7:66:79:fb,,,0xffff,,0x8f28,fe80::bc30:7f5:d766:79fb,ff02::2,19788,19788,9,1|3|14|18,,,,,8f083199aac974d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,20,1784476562.183754000,"Jul 19, 2026 17:56:02.183754000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,22:7f:28:c7:76:5d:0c:11,be:30:07:f5:d7:66:79:fb,,,,0x8f28,fe80::207f:28c7:765d:c11,fe80::bc30:7f5:d766:79fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a60228329da059eb,8f083199aac974d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,21,1784476562.187762000,"Jul 19, 2026 17:56:02.187762000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,22,1784476562.192264000,"Jul 19, 2026 17:56:02.192264000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,22:7f:28:c7:76:5d:0c:11,,,0xffff,,0x8f28,fe80::207f:28c7:765d:c11,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,23,1784476562.842574000,"Jul 19, 2026 17:56:02.842574000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,be:30:07:f5:d7:66:79:fb,22:7f:28:c7:76:5d:0c:11,,,,0x8f28,fe80::bc30:7f5:d766:79fb,fe80::207f:28c7:765d:c11,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a60228329da059eb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,24,1784476562.846102000,"Jul 19, 2026 17:56:02.846102000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,25,1784476562.855631000,"Jul 19, 2026 17:56:02.855631000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,162,22:7f:28:c7:76:5d:0c:11,be:30:07:f5:d7:66:79:fb,,,,0x8f28,fe80::207f:28c7:765d:c11,fe80::bc30:7f5:d766:79fb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,26,1784476562.859094000,"Jul 19, 2026 17:56:02.859094000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,27,1784476565.121413000,"Jul 19, 2026 17:56:05.121413000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:7f:28:c7:76:5d:0c:11,,,0xffff,,0x8f28,fe80::207f:28c7:765d:c11,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,28,1784476566.359875000,"Jul 19, 2026 17:56:06.359875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,66:73:6d:d1:e7:b4:ec:86,,,0xffff,,0x8f28,fe80::6473:6dd1:e7b4:ec86,ff02::2,19788,19788,9,1|3|14|18,,,,,10a8f02158d17423,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,29,1784476567.110382000,"Jul 19, 2026 17:56:07.110382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,66:73:6d:d1:e7:b4:ec:86,,,0xffff,,0x8f28,fe80::6473:6dd1:e7b4:ec86,ff02::2,19788,19788,9,1|3|14|18,,,,,e3d26f2aa67af418,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,30,1784476567.864897000,"Jul 19, 2026 17:56:07.864897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,66:73:6d:d1:e7:b4:ec:86,,,0xffff,,0x8f28,fe80::6473:6dd1:e7b4:ec86,ff02::2,19788,19788,9,1|3|14|18,,,,,c97e0e00238c622b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,31,1784476568.210832000,"Jul 19, 2026 17:56:08.210832000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,be:30:07:f5:d7:66:79:fb,66:73:6d:d1:e7:b4:ec:86,,,,0x8f28,fe80::bc30:7f5:d766:79fb,fe80::6473:6dd1:e7b4:ec86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d0f14e57ca34687,c97e0e00238c622b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,32,1784476568.214840000,"Jul 19, 2026 17:56:08.214840000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,33,1784476568.760783000,"Jul 19, 2026 17:56:08.760783000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,e2:42:3f:c4:75:ed:36:d3,66:73:6d:d1:e7:b4:ec:86,,,,0x8f28,fe80::e042:3fc4:75ed:36d3,fe80::6473:6dd1:e7b4:ec86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bbb80b2322b1a723,c97e0e00238c622b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,34,1784476568.764791000,"Jul 19, 2026 17:56:08.764791000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,35,1784476569.116959000,"Jul 19, 2026 17:56:09.116959000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,66:73:6d:d1:e7:b4:ec:86,be:30:07:f5:d7:66:79:fb,,,,0x8f28,fe80::6473:6dd1:e7b4:ec86,fe80::bc30:7f5:d766:79fb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5d0f14e57ca34687,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,36,1784476569.120487000,"Jul 19, 2026 17:56:09.120487000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,37,1784476569.127909000,"Jul 19, 2026 17:56:09.127909000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,254,be:30:07:f5:d7:66:79:fb,,0xac02,0xac00,,0x8f28,::ff:fe00:ac02,::ff:fe00:ac00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,38,1784476569.129996000,"Jul 19, 2026 17:56:09.129996000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,39,1784476569.136640000,"Jul 19, 2026 17:56:09.136640000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,164,22:7f:28:c7:76:5d:0c:11,,0xac00,0xac02,,0x8f28,::ff:fe00:ac00,::ff:fe00:ac02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,40,1784476569.138728000,"Jul 19, 2026 17:56:09.138728000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,41,1784476569.154883000,"Jul 19, 2026 17:56:09.154883000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,be:30:07:f5:d7:66:79:fb,,,0xffff,,0x8f28,fe80::bc30:7f5:d766:79fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,42,1784476569.160822000,"Jul 19, 2026 17:56:09.160822000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,be:30:07:f5:d7:66:79:fb,66:73:6d:d1:e7:b4:ec:86,,,,0x8f28,fe80::bc30:7f5:d766:79fb,fe80::6473:6dd1:e7b4:ec86,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,43,1784476569.164318000,"Jul 19, 2026 17:56:09.164318000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,44,1784476569.710888000,"Jul 19, 2026 17:56:09.710888000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,be:30:07:f5:d7:66:79:fb,,,0xffff,,0x8f28,fe80::bc30:7f5:d766:79fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,45,1784476569.861319000,"Jul 19, 2026 17:56:09.861319000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,22:7f:28:c7:76:5d:0c:11,,,0xffff,,0x8f28,fe80::207f:28c7:765d:c11,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,46,1784476571.312661000,"Jul 19, 2026 17:56:11.312661000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,22:7f:28:c7:76:5d:0c:11,,,0xffff,,0x8f28,fe80::207f:28c7:765d:c11,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,47,1784476572.082740000,"Jul 19, 2026 17:56:12.082740000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,be:30:07:f5:d7:66:79:fb,,,0xffff,,0x8f28,fe80::bc30:7f5:d766:79fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,48,1784476572.427114000,"Jul 19, 2026 17:56:12.427114000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,66:73:6d:d1:e7:b4:ec:86,22:7f:28:c7:76:5d:0c:11,,,,0x8f28,fe80::6473:6dd1:e7b4:ec86,fe80::207f:28c7:765d:c11,19788,19788,0,18|0|11|3,,,,,9a659d24a07b7c6b,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast/20260719-175519/mcast_sniffer_20260719-175519.pcapng,mcast_sniffer_20260719-175519.pcapng,20260719-175519,49,1784476572.434047000,"Jul 19, 2026 17:56:12.434047000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,66:73:6d:d1:e7:b4:ec:86,22:7f:28:c7:76:5d:0c:11,,,,0x8f28,fe80::6473:6dd1:e7b4:ec86,fe80::207f:28c7:765d:c11,19788,19788,0,18|0|11|3,,,,,9a659d24a07b7c6b,,
