pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,11,1782422825.534737000,"Jun 25, 2026 23:27:05.534737000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,12,1782422825.817214000,"Jun 25, 2026 23:27:05.817214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,7e:6b:3d:35:6d:ee:81:54,,,0xffff,,0x8f28,fe80::7c6b:3d35:6dee:8154,ff02::2,19788,19788,9,1|3|14|18,,,,,933ea8984a7fab51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,13,1782422826.339526000,"Jun 25, 2026 23:27:06.339526000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ce:41:9a:b9:6e:64:6f:90,7e:6b:3d:35:6d:ee:81:54,,,,0x8f28,fe80::cc41:9ab9:6e64:6f90,fe80::7c6b:3d35:6dee:8154,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a87bf8365a9a81f4,933ea8984a7fab51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,14,1782422826.343534000,"Jun 25, 2026 23:27:06.343534000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,15,1782422827.071420000,"Jun 25, 2026 23:27:07.071420000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,7e:6b:3d:35:6d:ee:81:54,ce:41:9a:b9:6e:64:6f:90,,,,0x8f28,fe80::7c6b:3d35:6dee:8154,fe80::cc41:9ab9:6e64:6f90,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a87bf8365a9a81f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,16,1782422827.074948000,"Jun 25, 2026 23:27:07.074948000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,17,1782422827.128558000,"Jun 25, 2026 23:27:07.128558000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,31,ce:41:9a:b9:6e:64:6f:90,7e:6b:3d:35:6d:ee:81:54,,,,0x8f28,fe80::cc41:9ab9:6e64:6f90,fe80::7c6b:3d35:6dee:8154,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,18,1782422827.132022000,"Jun 25, 2026 23:27:07.132022000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,19,1782422827.206352000,"Jun 25, 2026 23:27:07.206352000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,20,1782422830.005712000,"Jun 25, 2026 23:27:10.005712000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,21,1782422836.455260000,"Jun 25, 2026 23:27:16.455260000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,22,1782422850.376148000,"Jun 25, 2026 23:27:30.376148000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,23,1782422859.501012000,"Jun 25, 2026 23:27:39.501012000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,24,1782422873.425826000,"Jun 25, 2026 23:27:53.425826000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,25,1782422887.442114000,"Jun 25, 2026 23:28:07.442114000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,26,1782422898.396057000,"Jun 25, 2026 23:28:18.396057000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,163,7e:6b:3d:35:6d:ee:81:54,,0xb001,0xb000,,0x8f28,::ff:fe00:b001,::ff:fe00:b000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,27,1782422898.398145000,"Jun 25, 2026 23:28:18.398145000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,28,1782422898.445302000,"Jun 25, 2026 23:28:18.445302000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,39,ce:41:9a:b9:6e:64:6f:90,,0xb000,0xb001,,0x8f28,::ff:fe00:b000,::ff:fe00:b001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,29,1782422898.447390000,"Jun 25, 2026 23:28:18.447390000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,30,1782422898.521337000,"Jun 25, 2026 23:28:18.521337000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,7e:6b:3d:35:6d:ee:81:54,,,0xffff,,0x8f28,fe80::7c6b:3d35:6dee:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,31,1782422899.049925000,"Jun 25, 2026 23:28:19.049925000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,7e:6b:3d:35:6d:ee:81:54,,,0xffff,,0x8f28,fe80::7c6b:3d35:6dee:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,32,1782422899.321773000,"Jun 25, 2026 23:28:19.321773000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,33,1782422900.523011000,"Jun 25, 2026 23:28:20.523011000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,34,1782422900.930738000,"Jun 25, 2026 23:28:20.930738000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,7e:6b:3d:35:6d:ee:81:54,,,0xffff,,0x8f28,fe80::7c6b:3d35:6dee:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,35,1782422904.849630000,"Jun 25, 2026 23:28:24.849630000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,36,1782422905.055919000,"Jun 25, 2026 23:28:25.055919000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,7e:6b:3d:35:6d:ee:81:54,,,0xffff,,0x8f28,fe80::7c6b:3d35:6dee:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,37,1782422910.643522000,"Jun 25, 2026 23:28:30.643522000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,38,1782422913.150323000,"Jun 25, 2026 23:28:33.150323000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,7e:6b:3d:35:6d:ee:81:54,,,0xffff,,0x8f28,fe80::7c6b:3d35:6dee:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,39,1782422922.412993000,"Jun 25, 2026 23:28:42.412993000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,7e:6b:3d:35:6d:ee:81:54,,,0xffff,,0x8f28,fe80::7c6b:3d35:6dee:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,40,1782422922.777030000,"Jun 25, 2026 23:28:42.777030000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,41,1782422932.862879000,"Jun 25, 2026 23:28:52.862879000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,7e:6b:3d:35:6d:ee:81:54,,,0xffff,,0x8f28,fe80::7c6b:3d35:6dee:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,42,1782422935.676506000,"Jun 25, 2026 23:28:55.676506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,43,1782422946.510297000,"Jun 25, 2026 23:29:06.510297000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,44,1782422947.031542000,"Jun 25, 2026 23:29:07.031542000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,7e:6b:3d:35:6d:ee:81:54,,,0xffff,,0x8f28,fe80::7c6b:3d35:6dee:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,45,1782422959.105534000,"Jun 25, 2026 23:29:19.105534000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,7e:6b:3d:35:6d:ee:81:54,,,0xffff,,0x8f28,fe80::7c6b:3d35:6dee:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,46,1782422959.673231000,"Jun 25, 2026 23:29:19.673231000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::1,19788,19788,4,0|11|9,,,,,,,
