pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,11,1788819406.245506000,"Sep  8, 2026 00:16:46.245506000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,c6:b3:68:f0:dd:65:d4:95,,,0xffff,,0x8f28,fe80::c4b3:68f0:dd65:d495,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,12,1788819406.524356000,"Sep  8, 2026 00:16:46.524356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,06:bb:db:0f:e3:73:6c:8b,,,0xffff,,0x8f28,fe80::4bb:db0f:e373:6c8b,ff02::2,19788,19788,9,1|3|14|18,,,,,6432ddaf8e3a7bce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,13,1788819407.275559000,"Sep  8, 2026 00:16:47.275559000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,c6:b3:68:f0:dd:65:d4:95,06:bb:db:0f:e3:73:6c:8b,,,,0x8f28,fe80::c4b3:68f0:dd65:d495,fe80::4bb:db0f:e373:6c8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14e4c42e7d7e95fd,6432ddaf8e3a7bce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,14,1788819407.279566000,"Sep  8, 2026 00:16:47.279566000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,15,1788819407.778031000,"Sep  8, 2026 00:16:47.778031000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,06:bb:db:0f:e3:73:6c:8b,c6:b3:68:f0:dd:65:d4:95,,,,0x8f28,fe80::4bb:db0f:e373:6c8b,fe80::c4b3:68f0:dd65:d495,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,14e4c42e7d7e95fd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,16,1788819407.781558000,"Sep  8, 2026 00:16:47.781558000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,17,1788819407.792587000,"Sep  8, 2026 00:16:47.792587000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,c6:b3:68:f0:dd:65:d4:95,06:bb:db:0f:e3:73:6c:8b,,,,0x8f28,fe80::c4b3:68f0:dd65:d495,fe80::4bb:db0f:e373:6c8b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,18,1788819407.796051000,"Sep  8, 2026 00:16:47.796051000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,19,1788819408.177525000,"Sep  8, 2026 00:16:48.177525000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,c6:b3:68:f0:dd:65:d4:95,,,0xffff,,0x8f28,fe80::c4b3:68f0:dd65:d495,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,20,1788819412.084660000,"Sep  8, 2026 00:16:52.084660000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,c6:b3:68:f0:dd:65:d4:95,,,0xffff,,0x8f28,fe80::c4b3:68f0:dd65:d495,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,21,1788819420.514068000,"Sep  8, 2026 00:17:00.514068000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,c6:b3:68:f0:dd:65:d4:95,,,0xffff,,0x8f28,fe80::c4b3:68f0:dd65:d495,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,22,1788819426.712345000,"Sep  8, 2026 00:17:06.712345000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,c6:b3:68:f0:dd:65:d4:95,,,0xffff,,0x8f28,fe80::c4b3:68f0:dd65:d495,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,23,1788819441.041919000,"Sep  8, 2026 00:17:21.041919000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,c6:b3:68:f0:dd:65:d4:95,,,0xffff,,0x8f28,fe80::c4b3:68f0:dd65:d495,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,24,1788819452.696403000,"Sep  8, 2026 00:17:32.696403000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,c6:b3:68:f0:dd:65:d4:95,,,0xffff,,0x8f28,fe80::c4b3:68f0:dd65:d495,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,25,1788819466.472872000,"Sep  8, 2026 00:17:46.472872000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c6:b3:68:f0:dd:65:d4:95,,,0xffff,,0x8f28,fe80::c4b3:68f0:dd65:d495,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,26,1788819475.864340000,"Sep  8, 2026 00:17:55.864340000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c6:b3:68:f0:dd:65:d4:95,,,0xffff,,0x8f28,fe80::c4b3:68f0:dd65:d495,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,27,1788819487.809810000,"Sep  8, 2026 00:18:07.809810000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,c6:b3:68:f0:dd:65:d4:95,,,0xffff,,0x8f28,fe80::c4b3:68f0:dd65:d495,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,28,1788819501.681396000,"Sep  8, 2026 00:18:21.681396000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,c6:b3:68:f0:dd:65:d4:95,,,0xffff,,0x8f28,fe80::c4b3:68f0:dd65:d495,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,29,1788819513.583687000,"Sep  8, 2026 00:18:33.583687000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,62,06:bb:db:0f:e3:73:6c:8b,,0x0801,0x0800,,0x8f28,::ff:fe00:801,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,30,1788819513.585775000,"Sep  8, 2026 00:18:33.585775000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,31,1788819513.591947000,"Sep  8, 2026 00:18:33.591947000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,218,c6:b3:68:f0:dd:65:d4:95,,0x0800,0x0801,,0x8f28,::ff:fe00:800,::ff:fe00:801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,32,1788819513.594034000,"Sep  8, 2026 00:18:33.594034000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,33,1788819513.604937000,"Sep  8, 2026 00:18:33.604937000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,06:bb:db:0f:e3:73:6c:8b,,,0xffff,,0x8f28,fe80::4bb:db0f:e373:6c8b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,34,1788819514.238899000,"Sep  8, 2026 00:18:34.238899000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,c6:b3:68:f0:dd:65:d4:95,,,0xffff,,0x8f28,fe80::c4b3:68f0:dd65:d495,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,35,1788819514.254686000,"Sep  8, 2026 00:18:34.254686000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,06:bb:db:0f:e3:73:6c:8b,,,0xffff,,0x8f28,fe80::4bb:db0f:e373:6c8b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,36,1788819516.282834000,"Sep  8, 2026 00:18:36.282834000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,c6:b3:68:f0:dd:65:d4:95,,,0xffff,,0x8f28,fe80::c4b3:68f0:dd65:d495,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,37,1788819516.296765000,"Sep  8, 2026 00:18:36.296765000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,06:bb:db:0f:e3:73:6c:8b,,,0xffff,,0x8f28,fe80::4bb:db0f:e373:6c8b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,38,1788819519.564098000,"Sep  8, 2026 00:18:39.564098000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,c6:b3:68:f0:dd:65:d4:95,,,0xffff,,0x8f28,fe80::c4b3:68f0:dd65:d495,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,39,1788819520.584965000,"Sep  8, 2026 00:18:40.584965000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,06:bb:db:0f:e3:73:6c:8b,,,0xffff,,0x8f28,fe80::4bb:db0f:e373:6c8b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,40,1788819524.792131000,"Sep  8, 2026 00:18:44.792131000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,06:bb:db:0f:e3:73:6c:8b,,,0xffff,,0x8f28,fe80::4bb:db0f:e373:6c8b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,41,1788819525.311327000,"Sep  8, 2026 00:18:45.311327000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,c6:b3:68:f0:dd:65:d4:95,,,0xffff,,0x8f28,fe80::c4b3:68f0:dd65:d495,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,42,1788819535.068527000,"Sep  8, 2026 00:18:55.068527000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,06:bb:db:0f:e3:73:6c:8b,,,0xffff,,0x8f28,fe80::4bb:db0f:e373:6c8b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,43,1788819536.722698000,"Sep  8, 2026 00:18:56.722698000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,c6:b3:68:f0:dd:65:d4:95,,,0xffff,,0x8f28,fe80::c4b3:68f0:dd65:d495,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,44,1788819548.816279000,"Sep  8, 2026 00:19:08.816279000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,c6:b3:68:f0:dd:65:d4:95,,,0xffff,,0x8f28,fe80::c4b3:68f0:dd65:d495,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-001606-run27/stock-low-power_sniffer_20260908-001606-run27.pcapng,stock-low-power_sniffer_20260908-001606-run27.pcapng,20260908-001606-run27,45,1788819550.114245000,"Sep  8, 2026 00:19:10.114245000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,06:bb:db:0f:e3:73:6c:8b,,,0xffff,,0x8f28,fe80::4bb:db0f:e373:6c8b,ff02::1,19788,19788,4,0|11|9,,,,,,,
