pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,37,1784877189.857631000,"Jul 24, 2026 09:13:09.857631000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,38,1784877191.652578000,"Jul 24, 2026 09:13:11.652578000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,39,1784877205.021502000,"Jul 24, 2026 09:13:25.021502000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,40,1784877207.163240000,"Jul 24, 2026 09:13:27.163240000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,41,1784877215.251507000,"Jul 24, 2026 09:13:35.251507000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,42,1784877217.513009000,"Jul 24, 2026 09:13:37.513009000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,43,1784877229.711502000,"Jul 24, 2026 09:13:49.711502000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,44,1784877229.763212000,"Jul 24, 2026 09:13:49.763212000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,45,1784877241.527977000,"Jul 24, 2026 09:14:01.527977000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,46,1784877242.613778000,"Jul 24, 2026 09:14:02.613778000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::1,19788,19788,4,0|11|9,,,,,,,
