pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,13,1784504714.879881000,"Jul 20, 2026 01:45:14.879881000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ba:1b:b8:95:6c:dc:d1:e3,0a:12:76:1f:e9:55:71:c0,,,,0x8f28,fe80::b81b:b895:6cdc:d1e3,fe80::812:761f:e955:71c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f276ce8f7d8f6c1,979d2c089c6445f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,15,1784504715.440502000,"Jul 20, 2026 01:45:15.440502000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,0a:12:76:1f:e9:55:71:c0,ba:1b:b8:95:6c:dc:d1:e3,,,,0x8f28,fe80::812:761f:e955:71c0,fe80::b81b:b895:6cdc:d1e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5f276ce8f7d8f6c1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,17,1784504715.454919000,"Jul 20, 2026 01:45:15.454919000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,96,ba:1b:b8:95:6c:dc:d1:e3,0a:12:76:1f:e9:55:71:c0,,,,0x8f28,fe80::b81b:b895:6cdc:d1e3,fe80::812:761f:e955:71c0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,19,1784504715.768994000,"Jul 20, 2026 01:45:15.768994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,be:05:20:a4:98:98:8d:75,,,0xffff,,0x8f28,fe80::bc05:20a4:9898:8d75,ff02::2,19788,19788,9,1|3|14|18,,,,,d3f8d6d58a855a9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,20,1784504715.837926000,"Jul 20, 2026 01:45:15.837926000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ba:1b:b8:95:6c:dc:d1:e3,be:05:20:a4:98:98:8d:75,,,,0x8f28,fe80::b81b:b895:6cdc:d1e3,fe80::bc05:20a4:9898:8d75,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c36a70a721daa430,d3f8d6d58a855a9b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,23,1784504716.520997000,"Jul 20, 2026 01:45:16.520997000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,be:05:20:a4:98:98:8d:75,ba:1b:b8:95:6c:dc:d1:e3,,,,0x8f28,fe80::bc05:20a4:9898:8d75,fe80::b81b:b895:6cdc:d1e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c36a70a721daa430,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,25,1784504716.534257000,"Jul 20, 2026 01:45:16.534257000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,99,ba:1b:b8:95:6c:dc:d1:e3,be:05:20:a4:98:98:8d:75,,,,0x8f28,fe80::b81b:b895:6cdc:d1e3,fe80::bc05:20a4:9898:8d75,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,27,1784504719.770716000,"Jul 20, 2026 01:45:19.770716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,8e:cf:d0:5f:68:e1:51:83,,,0xffff,,0x8f28,fe80::8ccf:d05f:68e1:5183,ff02::2,19788,19788,9,1|3|14|18,,,,,942ce3d43d7c5786,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,28,1784504720.222103000,"Jul 20, 2026 01:45:20.222103000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:1b:b8:95:6c:dc:d1:e3,8e:cf:d0:5f:68:e1:51:83,,,,0x8f28,fe80::b81b:b895:6cdc:d1e3,fe80::8ccf:d05f:68e1:5183,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d79ce282fdd4e771,942ce3d43d7c5786,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,31,1784504720.524459000,"Jul 20, 2026 01:45:20.524459000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:cf:d0:5f:68:e1:51:83,ba:1b:b8:95:6c:dc:d1:e3,,,,0x8f28,fe80::8ccf:d05f:68e1:5183,fe80::b81b:b895:6cdc:d1e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d79ce282fdd4e771,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,32,1784504720.531388000,"Jul 20, 2026 01:45:20.531388000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:cf:d0:5f:68:e1:51:83,ba:1b:b8:95:6c:dc:d1:e3,,,,0x8f28,fe80::8ccf:d05f:68e1:5183,fe80::b81b:b895:6cdc:d1e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d79ce282fdd4e771,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,33,1784504720.539389000,"Jul 20, 2026 01:45:20.539389000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:cf:d0:5f:68:e1:51:83,ba:1b:b8:95:6c:dc:d1:e3,,,,0x8f28,fe80::8ccf:d05f:68e1:5183,fe80::b81b:b895:6cdc:d1e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d79ce282fdd4e771,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,34,1784504720.546389000,"Jul 20, 2026 01:45:20.546389000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:cf:d0:5f:68:e1:51:83,ba:1b:b8:95:6c:dc:d1:e3,,,,0x8f28,fe80::8ccf:d05f:68e1:5183,fe80::b81b:b895:6cdc:d1e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d79ce282fdd4e771,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,35,1784504720.554386000,"Jul 20, 2026 01:45:20.554386000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:cf:d0:5f:68:e1:51:83,ba:1b:b8:95:6c:dc:d1:e3,,,,0x8f28,fe80::8ccf:d05f:68e1:5183,fe80::b81b:b895:6cdc:d1e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d79ce282fdd4e771,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,36,1784504720.567386000,"Jul 20, 2026 01:45:20.567386000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:cf:d0:5f:68:e1:51:83,ba:1b:b8:95:6c:dc:d1:e3,,,,0x8f28,fe80::8ccf:d05f:68e1:5183,fe80::b81b:b895:6cdc:d1e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d79ce282fdd4e771,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,37,1784504720.575390000,"Jul 20, 2026 01:45:20.575390000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:cf:d0:5f:68:e1:51:83,ba:1b:b8:95:6c:dc:d1:e3,,,,0x8f28,fe80::8ccf:d05f:68e1:5183,fe80::b81b:b895:6cdc:d1e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d79ce282fdd4e771,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,38,1784504720.588389000,"Jul 20, 2026 01:45:20.588389000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:cf:d0:5f:68:e1:51:83,ba:1b:b8:95:6c:dc:d1:e3,,,,0x8f28,fe80::8ccf:d05f:68e1:5183,fe80::b81b:b895:6cdc:d1e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d79ce282fdd4e771,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,39,1784504720.603393000,"Jul 20, 2026 01:45:20.603393000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:cf:d0:5f:68:e1:51:83,ba:1b:b8:95:6c:dc:d1:e3,,,,0x8f28,fe80::8ccf:d05f:68e1:5183,fe80::b81b:b895:6cdc:d1e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d79ce282fdd4e771,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,40,1784504720.612391000,"Jul 20, 2026 01:45:20.612391000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:cf:d0:5f:68:e1:51:83,ba:1b:b8:95:6c:dc:d1:e3,,,,0x8f28,fe80::8ccf:d05f:68e1:5183,fe80::b81b:b895:6cdc:d1e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d79ce282fdd4e771,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,41,1784504720.625392000,"Jul 20, 2026 01:45:20.625392000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:cf:d0:5f:68:e1:51:83,ba:1b:b8:95:6c:dc:d1:e3,,,,0x8f28,fe80::8ccf:d05f:68e1:5183,fe80::b81b:b895:6cdc:d1e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d79ce282fdd4e771,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,42,1784504720.638391000,"Jul 20, 2026 01:45:20.638391000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:cf:d0:5f:68:e1:51:83,ba:1b:b8:95:6c:dc:d1:e3,,,,0x8f28,fe80::8ccf:d05f:68e1:5183,fe80::b81b:b895:6cdc:d1e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d79ce282fdd4e771,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,43,1784504720.646390000,"Jul 20, 2026 01:45:20.646390000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:cf:d0:5f:68:e1:51:83,ba:1b:b8:95:6c:dc:d1:e3,,,,0x8f28,fe80::8ccf:d05f:68e1:5183,fe80::b81b:b895:6cdc:d1e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d79ce282fdd4e771,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,44,1784504720.660394000,"Jul 20, 2026 01:45:20.660394000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:cf:d0:5f:68:e1:51:83,ba:1b:b8:95:6c:dc:d1:e3,,,,0x8f28,fe80::8ccf:d05f:68e1:5183,fe80::b81b:b895:6cdc:d1e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d79ce282fdd4e771,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,45,1784504720.675434000,"Jul 20, 2026 01:45:20.675434000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:cf:d0:5f:68:e1:51:83,ba:1b:b8:95:6c:dc:d1:e3,,,,0x8f28,fe80::8ccf:d05f:68e1:5183,fe80::b81b:b895:6cdc:d1e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d79ce282fdd4e771,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,46,1784504720.685393000,"Jul 20, 2026 01:45:20.685393000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:cf:d0:5f:68:e1:51:83,ba:1b:b8:95:6c:dc:d1:e3,,,,0x8f28,fe80::8ccf:d05f:68e1:5183,fe80::b81b:b895:6cdc:d1e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d79ce282fdd4e771,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,49,1784504722.551117000,"Jul 20, 2026 01:45:22.551117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,0a:12:76:1f:e9:55:71:c0,,,0xffff,,0x8f28,fe80::812:761f:e955:71c0,ff02::2,19788,19788,9,1|3|14|18,,,,,cbff7722871a5c66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,50,1784504722.556285000,"Jul 20, 2026 01:45:22.556285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,be:05:20:a4:98:98:8d:75,,,0xffff,,0x8f28,fe80::bc05:20a4:9898:8d75,ff02::2,19788,19788,9,1|3|14|18,,,,,df2bd8f8124dcc19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,51,1784504722.558937000,"Jul 20, 2026 01:45:22.558937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ba:1b:b8:95:6c:dc:d1:e3,,,0xffff,,0x8f28,fe80::b81b:b895:6cdc:d1e3,ff02::2,19788,19788,9,1|3|14|18,,,,,cf4b8f27f10a453a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-014433-run06/ucast_sniffer_20260720-014433-run06.pcapng,ucast_sniffer_20260720-014433-run06.pcapng,20260720-014433-run06,52,1784504722.765546000,"Jul 20, 2026 01:45:22.765546000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,8e:cf:d0:5f:68:e1:51:83,0a:12:76:1f:e9:55:71:c0,,,,0x8f28,fe80::8ccf:d05f:68e1:5183,fe80::812:761f:e955:71c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3b04863e298c345,cbff7722871a5c66,Parent Response
