pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-001509-run14/stock_sniffer_20260912-001509-run14.pcapng,stock_sniffer_20260912-001509-run14.pcapng,20260912-001509-run14,13,1789164949.483681000,"Sep 12, 2026 00:15:49.483681000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,42:27:28:2b:7f:19:62:8a,ce:91:3c:79:a1:1d:ff:63,,,,0x8f28,fe80::4027:282b:7f19:628a,fe80::cc91:3c79:a11d:ff63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc13e6d24850d459,f4b61465663a09f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-001509-run14/stock_sniffer_20260912-001509-run14.pcapng,stock_sniffer_20260912-001509-run14.pcapng,20260912-001509-run14,15,1789164950.646414000,"Sep 12, 2026 00:15:50.646414000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ce:91:3c:79:a1:1d:ff:63,42:27:28:2b:7f:19:62:8a,,,,0x8f28,fe80::cc91:3c79:a11d:ff63,fe80::4027:282b:7f19:628a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cc13e6d24850d459,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-001509-run14/stock_sniffer_20260912-001509-run14.pcapng,stock_sniffer_20260912-001509-run14.pcapng,20260912-001509-run14,17,1789164950.659018000,"Sep 12, 2026 00:15:50.659018000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,42:27:28:2b:7f:19:62:8a,ce:91:3c:79:a1:1d:ff:63,,,,0x8f28,fe80::4027:282b:7f19:628a,fe80::cc91:3c79:a11d:ff63,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-001509-run14/stock_sniffer_20260912-001509-run14.pcapng,stock_sniffer_20260912-001509-run14.pcapng,20260912-001509-run14,55,1789165130.148789000,"Sep 12, 2026 00:18:50.148789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,b2:f0:35:7c:f4:ac:0f:97,,,0xffff,,0x8f28,fe80::b0f0:357c:f4ac:f97,ff02::2,19788,19788,9,1|3|14|18,,,,,9c53d030a5c9267b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-001509-run14/stock_sniffer_20260912-001509-run14.pcapng,stock_sniffer_20260912-001509-run14.pcapng,20260912-001509-run14,56,1789165130.379534000,"Sep 12, 2026 00:18:50.379534000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ce:91:3c:79:a1:1d:ff:63,b2:f0:35:7c:f4:ac:0f:97,,,,0x8f28,fe80::cc91:3c79:a11d:ff63,fe80::b0f0:357c:f4ac:f97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e302566f31dd65ba,9c53d030a5c9267b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-001509-run14/stock_sniffer_20260912-001509-run14.pcapng,stock_sniffer_20260912-001509-run14.pcapng,20260912-001509-run14,58,1789165130.585086000,"Sep 12, 2026 00:18:50.585086000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,42:27:28:2b:7f:19:62:8a,b2:f0:35:7c:f4:ac:0f:97,,,,0x8f28,fe80::4027:282b:7f19:628a,fe80::b0f0:357c:f4ac:f97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,439b8a7fb47c09b2,9c53d030a5c9267b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-001509-run14/stock_sniffer_20260912-001509-run14.pcapng,stock_sniffer_20260912-001509-run14.pcapng,20260912-001509-run14,60,1789165130.902804000,"Sep 12, 2026 00:18:50.902804000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,b2:f0:35:7c:f4:ac:0f:97,ce:91:3c:79:a1:1d:ff:63,,,,0x8f28,fe80::b0f0:357c:f4ac:f97,fe80::cc91:3c79:a11d:ff63,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e302566f31dd65ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-001509-run14/stock_sniffer_20260912-001509-run14.pcapng,stock_sniffer_20260912-001509-run14.pcapng,20260912-001509-run14,62,1789165130.918566000,"Sep 12, 2026 00:18:50.918566000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ce:91:3c:79:a1:1d:ff:63,b2:f0:35:7c:f4:ac:0f:97,,,,0x8f28,fe80::cc91:3c79:a11d:ff63,fe80::b0f0:357c:f4ac:f97,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-001509-run14/stock_sniffer_20260912-001509-run14.pcapng,stock_sniffer_20260912-001509-run14.pcapng,20260912-001509-run14,201,1789165370.576154000,"Sep 12, 2026 00:22:50.576154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,b2:f0:35:7c:f4:ac:0f:97,,,0xffff,,0x8f28,fe80::b0f0:357c:f4ac:f97,ff02::2,19788,19788,9,1|3|14|18,,,,,6a19b2246bbda7a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-001509-run14/stock_sniffer_20260912-001509-run14.pcapng,stock_sniffer_20260912-001509-run14.pcapng,20260912-001509-run14,202,1789165370.766800000,"Sep 12, 2026 00:22:50.766800000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,42:27:28:2b:7f:19:62:8a,b2:f0:35:7c:f4:ac:0f:97,,,,0x8f28,fe80::4027:282b:7f19:628a,fe80::b0f0:357c:f4ac:f97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0f8ece56e20ab42,6a19b2246bbda7a9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-001509-run14/stock_sniffer_20260912-001509-run14.pcapng,stock_sniffer_20260912-001509-run14.pcapng,20260912-001509-run14,204,1789165371.330888000,"Sep 12, 2026 00:22:51.330888000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,b2:f0:35:7c:f4:ac:0f:97,42:27:28:2b:7f:19:62:8a,,,,0x8f28,fe80::b0f0:357c:f4ac:f97,fe80::4027:282b:7f19:628a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c0f8ece56e20ab42,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-001509-run14/stock_sniffer_20260912-001509-run14.pcapng,stock_sniffer_20260912-001509-run14.pcapng,20260912-001509-run14,206,1789165371.345022000,"Sep 12, 2026 00:22:51.345022000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,42:27:28:2b:7f:19:62:8a,b2:f0:35:7c:f4:ac:0f:97,,,,0x8f28,fe80::4027:282b:7f19:628a,fe80::b0f0:357c:f4ac:f97,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
