pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,16,1789375384.562843000,"Sep 14, 2026 10:43:04.562843000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,17,1789375384.572814000,"Sep 14, 2026 10:43:04.572814000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,185,0a:f5:94:97:a3:79:bd:80,92:bc:bf:57:49:62:1e:49,,,,0x8f28,fe80::8f5:9497:a379:bd80,fe80::90bc:bf57:4962:1e49,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,18,1789375384.576277000,"Sep 14, 2026 10:43:04.576277000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,19,1789375385.249816000,"Sep 14, 2026 10:43:05.249816000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,0a:f5:94:97:a3:79:bd:80,,,0xffff,,0x8f28,fe80::8f5:9497:a379:bd80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,20,1789375385.291341000,"Sep 14, 2026 10:43:05.291341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,82:d8:45:fe:14:b1:33:0e,,,0xffff,,0x8f28,fe80::80d8:45fe:14b1:330e,ff02::2,19788,19788,9,1|3|14|18,,,,,a43eddc8bcae1906,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,21,1789375385.354828000,"Sep 14, 2026 10:43:05.354828000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,0a:f5:94:97:a3:79:bd:80,82:d8:45:fe:14:b1:33:0e,,,,0x8f28,fe80::8f5:9497:a379:bd80,fe80::80d8:45fe:14b1:330e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,715ef34fed0bbd9f,a43eddc8bcae1906,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,22,1789375385.358835000,"Sep 14, 2026 10:43:05.358835000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,23,1789375386.041314000,"Sep 14, 2026 10:43:06.041314000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,82:d8:45:fe:14:b1:33:0e,0a:f5:94:97:a3:79:bd:80,,,,0x8f28,fe80::80d8:45fe:14b1:330e,fe80::8f5:9497:a379:bd80,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,715ef34fed0bbd9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,24,1789375386.044841000,"Sep 14, 2026 10:43:06.044841000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,25,1789375386.054870000,"Sep 14, 2026 10:43:06.054870000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,0a:f5:94:97:a3:79:bd:80,82:d8:45:fe:14:b1:33:0e,,,,0x8f28,fe80::8f5:9497:a379:bd80,fe80::80d8:45fe:14b1:330e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,26,1789375386.058333000,"Sep 14, 2026 10:43:06.058333000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,27,1789375388.742949000,"Sep 14, 2026 10:43:08.742949000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,0a:f5:94:97:a3:79:bd:80,,,0xffff,,0x8f28,fe80::8f5:9497:a379:bd80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,28,1789375389.444302000,"Sep 14, 2026 10:43:09.444302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,56:02:37:18:5a:35:3f:00,,,0xffff,,0x8f28,fe80::5402:3718:5a35:3f00,ff02::2,19788,19788,9,1|3|14|18,,,,,8183485701b94471,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,29,1789375389.766875000,"Sep 14, 2026 10:43:09.766875000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,0a:f5:94:97:a3:79:bd:80,56:02:37:18:5a:35:3f:00,,,,0x8f28,fe80::8f5:9497:a379:bd80,fe80::5402:3718:5a35:3f00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1d4475f3e632da9,8183485701b94471,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,30,1789375389.770883000,"Sep 14, 2026 10:43:09.770883000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,31,1789375390.198279000,"Sep 14, 2026 10:43:10.198279000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,56:02:37:18:5a:35:3f:00,0a:f5:94:97:a3:79:bd:80,,,,0x8f28,fe80::5402:3718:5a35:3f00,fe80::8f5:9497:a379:bd80,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c1d4475f3e632da9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,32,1789375390.201806000,"Sep 14, 2026 10:43:10.201806000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,33,1789375390.214034000,"Sep 14, 2026 10:43:10.214034000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,0a:f5:94:97:a3:79:bd:80,56:02:37:18:5a:35:3f:00,,,,0x8f28,fe80::8f5:9497:a379:bd80,fe80::5402:3718:5a35:3f00,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,34,1789375390.217498000,"Sep 14, 2026 10:43:10.217498000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,35,1789375394.671145000,"Sep 14, 2026 10:43:14.671145000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,0a:f5:94:97:a3:79:bd:80,,,0xffff,,0x8f28,fe80::8f5:9497:a379:bd80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,36,1789375408.680786000,"Sep 14, 2026 10:43:28.680786000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,0a:f5:94:97:a3:79:bd:80,,,0xffff,,0x8f28,fe80::8f5:9497:a379:bd80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,37,1789375420.974265000,"Sep 14, 2026 10:43:40.974265000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,0a:f5:94:97:a3:79:bd:80,,,0xffff,,0x8f28,fe80::8f5:9497:a379:bd80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,38,1789375427.436552000,"Sep 14, 2026 10:43:47.436552000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,0a:f5:94:97:a3:79:bd:80,,,0xffff,,0x8f28,fe80::8f5:9497:a379:bd80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,39,1789375432.761556000,"Sep 14, 2026 10:43:52.761556000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,180,92:bc:bf:57:49:62:1e:49,,0x7001,0x7000,,0x8f28,::ff:fe00:7001,::ff:fe00:7000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,40,1789375432.763643000,"Sep 14, 2026 10:43:52.763643000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,41,1789375432.770842000,"Sep 14, 2026 10:43:52.770842000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,196,0a:f5:94:97:a3:79:bd:80,,0x7000,0x7001,,0x8f28,::ff:fe00:7000,::ff:fe00:7001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,42,1789375432.772930000,"Sep 14, 2026 10:43:52.772930000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,43,1789375432.786535000,"Sep 14, 2026 10:43:52.786535000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,92:bc:bf:57:49:62:1e:49,,,0xffff,,0x8f28,fe80::90bc:bf57:4962:1e49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,44,1789375433.320787000,"Sep 14, 2026 10:43:53.320787000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,0a:f5:94:97:a3:79:bd:80,,,0xffff,,0x8f28,fe80::8f5:9497:a379:bd80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,45,1789375433.326549000,"Sep 14, 2026 10:43:53.326549000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,92:bc:bf:57:49:62:1e:49,,,0xffff,,0x8f28,fe80::90bc:bf57:4962:1e49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,46,1789375434.965868000,"Sep 14, 2026 10:43:54.965868000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,0a:f5:94:97:a3:79:bd:80,,,0xffff,,0x8f28,fe80::8f5:9497:a379:bd80,ff02::1,19788,19788,4,0|11|9,,,,,,,
