pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,21,1789375385.354828000,"Sep 14, 2026 10:43:05.354828000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,0a:f5:94:97:a3:79:bd:80,82:d8:45:fe:14:b1:33:0e,,,,0x8f28,fe80::8f5:9497:a379:bd80,fe80::80d8:45fe:14b1:330e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,715ef34fed0bbd9f,a43eddc8bcae1906,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,23,1789375386.041314000,"Sep 14, 2026 10:43:06.041314000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,82:d8:45:fe:14:b1:33:0e,0a:f5:94:97:a3:79:bd:80,,,,0x8f28,fe80::80d8:45fe:14b1:330e,fe80::8f5:9497:a379:bd80,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,715ef34fed0bbd9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,25,1789375386.054870000,"Sep 14, 2026 10:43:06.054870000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,0a:f5:94:97:a3:79:bd:80,82:d8:45:fe:14:b1:33:0e,,,,0x8f28,fe80::8f5:9497:a379:bd80,fe80::80d8:45fe:14b1:330e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,28,1789375389.444302000,"Sep 14, 2026 10:43:09.444302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,56:02:37:18:5a:35:3f:00,,,0xffff,,0x8f28,fe80::5402:3718:5a35:3f00,ff02::2,19788,19788,9,1|3|14|18,,,,,8183485701b94471,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,29,1789375389.766875000,"Sep 14, 2026 10:43:09.766875000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,0a:f5:94:97:a3:79:bd:80,56:02:37:18:5a:35:3f:00,,,,0x8f28,fe80::8f5:9497:a379:bd80,fe80::5402:3718:5a35:3f00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1d4475f3e632da9,8183485701b94471,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,31,1789375390.198279000,"Sep 14, 2026 10:43:10.198279000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,56:02:37:18:5a:35:3f:00,0a:f5:94:97:a3:79:bd:80,,,,0x8f28,fe80::5402:3718:5a35:3f00,fe80::8f5:9497:a379:bd80,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c1d4475f3e632da9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,33,1789375390.214034000,"Sep 14, 2026 10:43:10.214034000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,0a:f5:94:97:a3:79:bd:80,56:02:37:18:5a:35:3f:00,,,,0x8f28,fe80::8f5:9497:a379:bd80,fe80::5402:3718:5a35:3f00,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,140,1789375573.412886000,"Sep 14, 2026 10:46:13.412886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,06:d0:a0:bd:60:d5:b1:ac,,,0xffff,,0x8f28,fe80::4d0:a0bd:60d5:b1ac,ff02::2,19788,19788,9,1|3|14|18,,,,,01eeb9b811ebe84f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,141,1789375573.477536000,"Sep 14, 2026 10:46:13.477536000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,82:d8:45:fe:14:b1:33:0e,06:d0:a0:bd:60:d5:b1:ac,,,,0x8f28,fe80::80d8:45fe:14b1:330e,fe80::4d0:a0bd:60d5:b1ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85b04275272a7a2,01eeb9b811ebe84f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,143,1789375573.577763000,"Sep 14, 2026 10:46:13.577763000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,92:bc:bf:57:49:62:1e:49,06:d0:a0:bd:60:d5:b1:ac,,,,0x8f28,fe80::90bc:bf57:4962:1e49,fe80::4d0:a0bd:60d5:b1ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b06e48f313d43ff,01eeb9b811ebe84f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,145,1789375573.700572000,"Sep 14, 2026 10:46:13.700572000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,56:02:37:18:5a:35:3f:00,06:d0:a0:bd:60:d5:b1:ac,,,,0x8f28,fe80::5402:3718:5a35:3f00,fe80::4d0:a0bd:60d5:b1ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0138dc3958edf549,01eeb9b811ebe84f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,147,1789375573.802513000,"Sep 14, 2026 10:46:13.802513000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,0a:f5:94:97:a3:79:bd:80,06:d0:a0:bd:60:d5:b1:ac,,,,0x8f28,fe80::8f5:9497:a379:bd80,fe80::4d0:a0bd:60d5:b1ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,234c1bcc9c32d01b,01eeb9b811ebe84f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,149,1789375574.164447000,"Sep 14, 2026 10:46:14.164447000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,06:d0:a0:bd:60:d5:b1:ac,82:d8:45:fe:14:b1:33:0e,,,,0x8f28,fe80::4d0:a0bd:60d5:b1ac,fe80::80d8:45fe:14b1:330e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c85b04275272a7a2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,151,1789375574.180569000,"Sep 14, 2026 10:46:14.180569000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,82:d8:45:fe:14:b1:33:0e,06:d0:a0:bd:60:d5:b1:ac,,,,0x8f28,fe80::80d8:45fe:14b1:330e,fe80::4d0:a0bd:60d5:b1ac,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,154,1789375578.263584000,"Sep 14, 2026 10:46:18.263584000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,06:d0:a0:bd:60:d5:b1:ac,92:bc:bf:57:49:62:1e:49,,,,0x8f28,fe80::4d0:a0bd:60d5:b1ac,fe80::90bc:bf57:4962:1e49,19788,19788,9,1|3|14|18,,,,,bbeb2d74a0453dbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,156,1789375578.501986000,"Sep 14, 2026 10:46:18.501986000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:bc:bf:57:49:62:1e:49,06:d0:a0:bd:60:d5:b1:ac,,,,0x8f28,fe80::90bc:bf57:4962:1e49,fe80::4d0:a0bd:60d5:b1ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b636b2e99b2fecc6,bbeb2d74a0453dbe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,158,1789375578.513627000,"Sep 14, 2026 10:46:18.513627000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,06:d0:a0:bd:60:d5:b1:ac,92:bc:bf:57:49:62:1e:49,,,,0x8f28,fe80::4d0:a0bd:60d5:b1ac,fe80::90bc:bf57:4962:1e49,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b636b2e99b2fecc6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-104222-run38/ucast_sniffer_20260914-104222-run38.pcapng,ucast_sniffer_20260914-104222-run38.pcapng,20260914-104222-run38,160,1789375578.528000000,"Sep 14, 2026 10:46:18.528000000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,92:bc:bf:57:49:62:1e:49,06:d0:a0:bd:60:d5:b1:ac,,,,0x8f28,fe80::90bc:bf57:4962:1e49,fe80::4d0:a0bd:60d5:b1ac,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
