pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,13,1788900738.631032000,"Sep  8, 2026 22:52:18.631032000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,6a:36:a6:e4:6e:2f:2c:31,ce:3f:d6:67:20:75:8b:be,,,,0x8f28,fe80::6836:a6e4:6e2f:2c31,fe80::cc3f:d667:2075:8bbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a27ace915dfd15b,3ea1c1c4553edeaa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,15,1788900739.224352000,"Sep  8, 2026 22:52:19.224352000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ce:3f:d6:67:20:75:8b:be,6a:36:a6:e4:6e:2f:2c:31,,,,0x8f28,fe80::cc3f:d667:2075:8bbe,fe80::6836:a6e4:6e2f:2c31,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1a27ace915dfd15b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,17,1788900739.238297000,"Sep  8, 2026 22:52:19.238297000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,6a:36:a6:e4:6e:2f:2c:31,ce:3f:d6:67:20:75:8b:be,,,,0x8f28,fe80::6836:a6e4:6e2f:2c31,fe80::cc3f:d667:2075:8bbe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,19,1788900739.676969000,"Sep  8, 2026 22:52:19.676969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,a2:55:83:a3:4f:54:33:d6,,,0xffff,,0x8f28,fe80::a055:83a3:4f54:33d6,ff02::2,19788,19788,9,1|3|14|18,,,,,93d73d24c251f193,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,20,1788900739.973185000,"Sep  8, 2026 22:52:19.973185000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,6a:36:a6:e4:6e:2f:2c:31,a2:55:83:a3:4f:54:33:d6,,,,0x8f28,fe80::6836:a6e4:6e2f:2c31,fe80::a055:83a3:4f54:33d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4bc25cb8207573b5,93d73d24c251f193,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,23,1788900740.428966000,"Sep  8, 2026 22:52:20.428966000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,a2:55:83:a3:4f:54:33:d6,6a:36:a6:e4:6e:2f:2c:31,,,,0x8f28,fe80::a055:83a3:4f54:33d6,fe80::6836:a6e4:6e2f:2c31,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4bc25cb8207573b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,25,1788900740.443352000,"Sep  8, 2026 22:52:20.443352000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,6a:36:a6:e4:6e:2f:2c:31,a2:55:83:a3:4f:54:33:d6,,,,0x8f28,fe80::6836:a6e4:6e2f:2c31,fe80::a055:83a3:4f54:33d6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,28,1788900744.077078000,"Sep  8, 2026 22:52:24.077078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,7e:d4:93:21:1a:e7:e3:b7,,,0xffff,,0x8f28,fe80::7cd4:9321:1ae7:e3b7,ff02::2,19788,19788,9,1|3|14|18,,,,,94ca4c1db3b68a71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,29,1788900744.487375000,"Sep  8, 2026 22:52:24.487375000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,6a:36:a6:e4:6e:2f:2c:31,7e:d4:93:21:1a:e7:e3:b7,,,,0x8f28,fe80::6836:a6e4:6e2f:2c31,fe80::7cd4:9321:1ae7:e3b7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf72f0b322164ac1,94ca4c1db3b68a71,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,31,1788900744.829082000,"Sep  8, 2026 22:52:24.829082000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,7e:d4:93:21:1a:e7:e3:b7,6a:36:a6:e4:6e:2f:2c:31,,,,0x8f28,fe80::7cd4:9321:1ae7:e3b7,fe80::6836:a6e4:6e2f:2c31,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bf72f0b322164ac1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,32,1788900744.837024000,"Sep  8, 2026 22:52:24.837024000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,7e:d4:93:21:1a:e7:e3:b7,6a:36:a6:e4:6e:2f:2c:31,,,,0x8f28,fe80::7cd4:9321:1ae7:e3b7,fe80::6836:a6e4:6e2f:2c31,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bf72f0b322164ac1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,33,1788900744.844023000,"Sep  8, 2026 22:52:24.844023000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,7e:d4:93:21:1a:e7:e3:b7,6a:36:a6:e4:6e:2f:2c:31,,,,0x8f28,fe80::7cd4:9321:1ae7:e3b7,fe80::6836:a6e4:6e2f:2c31,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bf72f0b322164ac1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,35,1788900744.860526000,"Sep  8, 2026 22:52:24.860526000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,6a:36:a6:e4:6e:2f:2c:31,7e:d4:93:21:1a:e7:e3:b7,,,,0x8f28,fe80::6836:a6e4:6e2f:2c31,fe80::7cd4:9321:1ae7:e3b7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,145,1788900927.898559000,"Sep  8, 2026 22:55:27.898559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,86:9a:39:ff:0f:27:95:de,,,0xffff,,0x8f28,fe80::849a:39ff:f27:95de,ff02::2,19788,19788,9,1|3|14|18,,,,,3c7c95874b7a231c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,146,1788900928.043523000,"Sep  8, 2026 22:55:28.043523000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ce:3f:d6:67:20:75:8b:be,86:9a:39:ff:0f:27:95:de,,,,0x8f28,fe80::cc3f:d667:2075:8bbe,fe80::849a:39ff:f27:95de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a2f7fdf6c6ad2788,3c7c95874b7a231c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,148,1788900928.066097000,"Sep  8, 2026 22:55:28.066097000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,a2:55:83:a3:4f:54:33:d6,86:9a:39:ff:0f:27:95:de,,,,0x8f28,fe80::a055:83a3:4f54:33d6,fe80::849a:39ff:f27:95de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ec42afeda6abfeb,3c7c95874b7a231c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,150,1788900928.105902000,"Sep  8, 2026 22:55:28.105902000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,6a:36:a6:e4:6e:2f:2c:31,86:9a:39:ff:0f:27:95:de,,,,0x8f28,fe80::6836:a6e4:6e2f:2c31,fe80::849a:39ff:f27:95de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4369eca81a73517c,3c7c95874b7a231c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,152,1788900928.221460000,"Sep  8, 2026 22:55:28.221460000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,7e:d4:93:21:1a:e7:e3:b7,86:9a:39:ff:0f:27:95:de,,,,0x8f28,fe80::7cd4:9321:1ae7:e3b7,fe80::849a:39ff:f27:95de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a6a5d964dfdea86f,3c7c95874b7a231c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,154,1788900928.648559000,"Sep  8, 2026 22:55:28.648559000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,86:9a:39:ff:0f:27:95:de,ce:3f:d6:67:20:75:8b:be,,,,0x8f28,fe80::849a:39ff:f27:95de,fe80::cc3f:d667:2075:8bbe,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a2f7fdf6c6ad2788,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,156,1788900928.662564000,"Sep  8, 2026 22:55:28.662564000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ce:3f:d6:67:20:75:8b:be,86:9a:39:ff:0f:27:95:de,,,,0x8f28,fe80::cc3f:d667:2075:8bbe,fe80::849a:39ff:f27:95de,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,428,1788901167.896764000,"Sep  8, 2026 22:59:27.896764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,86:9a:39:ff:0f:27:95:de,,,0xffff,,0x8f28,fe80::849a:39ff:f27:95de,ff02::2,19788,19788,9,1|3|14|18,,,,,b1684a7dadb82ad2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,429,1788901168.119818000,"Sep  8, 2026 22:59:28.119818000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,a2:55:83:a3:4f:54:33:d6,86:9a:39:ff:0f:27:95:de,,,,0x8f28,fe80::a055:83a3:4f54:33d6,fe80::849a:39ff:f27:95de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df58bc2490639f4f,b1684a7dadb82ad2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,431,1788901168.138398000,"Sep  8, 2026 22:59:28.138398000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,7e:d4:93:21:1a:e7:e3:b7,86:9a:39:ff:0f:27:95:de,,,,0x8f28,fe80::7cd4:9321:1ae7:e3b7,fe80::849a:39ff:f27:95de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,287e8d1760d31821,b1684a7dadb82ad2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,433,1788901168.251624000,"Sep  8, 2026 22:59:28.251624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,6a:36:a6:e4:6e:2f:2c:31,86:9a:39:ff:0f:27:95:de,,,,0x8f28,fe80::6836:a6e4:6e2f:2c31,fe80::849a:39ff:f27:95de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bddb3f74915ba49e,b1684a7dadb82ad2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,435,1788901168.647732000,"Sep  8, 2026 22:59:28.647732000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,86:9a:39:ff:0f:27:95:de,6a:36:a6:e4:6e:2f:2c:31,,,,0x8f28,fe80::849a:39ff:f27:95de,fe80::6836:a6e4:6e2f:2c31,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bddb3f74915ba49e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-225136-run14/stock-low-power_sniffer_20260908-225136-run14.pcapng,stock-low-power_sniffer_20260908-225136-run14.pcapng,20260908-225136-run14,437,1788901168.660927000,"Sep  8, 2026 22:59:28.660927000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,6a:36:a6:e4:6e:2f:2c:31,86:9a:39:ff:0f:27:95:de,,,,0x8f28,fe80::6836:a6e4:6e2f:2c31,fe80::849a:39ff:f27:95de,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
