pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,19,1782063496.488244000,"Jun 21, 2026 19:38:16.488244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,16:80:c4:08:00:a7:62:d9,,,0xffff,,0x8f28,fe80::1480:c408:a7:62d9,ff02::2,19788,19788,9,1|3|14|18,,,,,7efe76f9939e2767,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,20,1782063496.962580000,"Jun 21, 2026 19:38:16.962580000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,06:77:77:8c:49:bd:3c:70,16:80:c4:08:00:a7:62:d9,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::1480:c408:a7:62d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2cead69f4017ae4,7efe76f9939e2767,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,22,1782063497.238383000,"Jun 21, 2026 19:38:17.238383000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,16:80:c4:08:00:a7:62:d9,06:77:77:8c:49:bd:3c:70,,,,0x8f28,fe80::1480:c408:a7:62d9,fe80::477:778c:49bd:3c70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f2cead69f4017ae4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,24,1782063497.297916000,"Jun 21, 2026 19:38:17.297916000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,27,06:77:77:8c:49:bd:3c:70,16:80:c4:08:00:a7:62:d9,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::1480:c408:a7:62d9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,26,1782063501.303297000,"Jun 21, 2026 19:38:21.303297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,92:26:77:e8:86:49:a7:11,,,0xffff,,0x8f28,fe80::9026:77e8:8649:a711,ff02::2,19788,19788,9,1|3|14|18,,,,,8b10e4522667876b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,27,1782063501.757704000,"Jun 21, 2026 19:38:21.757704000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,06:77:77:8c:49:bd:3c:70,92:26:77:e8:86:49:a7:11,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::9026:77e8:8649:a711,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43272de00d4de501,8b10e4522667876b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,29,1782063502.054689000,"Jun 21, 2026 19:38:22.054689000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,92:26:77:e8:86:49:a7:11,06:77:77:8c:49:bd:3c:70,,,,0x8f28,fe80::9026:77e8:8649:a711,fe80::477:778c:49bd:3c70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,43272de00d4de501,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,31,1782063502.118814000,"Jun 21, 2026 19:38:22.118814000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,06:77:77:8c:49:bd:3c:70,92:26:77:e8:86:49:a7:11,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::9026:77e8:8649:a711,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,33,1782063505.156887000,"Jun 21, 2026 19:38:25.156887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,06:63:06:9c:d6:b9:cf:35,,,0xffff,,0x8f28,fe80::463:69c:d6b9:cf35,ff02::2,19788,19788,9,1|3|14|18,,,,,fe04a56d7f04e688,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,34,1782063505.560905000,"Jun 21, 2026 19:38:25.560905000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e720abff4695af6,fe04a56d7f04e688,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,35,1782063505.581149000,"Jun 21, 2026 19:38:25.581149000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e720abff4695af6,fe04a56d7f04e688,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,36,1782063505.603777000,"Jun 21, 2026 19:38:25.603777000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e720abff4695af6,fe04a56d7f04e688,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,37,1782063505.624134000,"Jun 21, 2026 19:38:25.624134000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e720abff4695af6,fe04a56d7f04e688,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,38,1782063505.647036000,"Jun 21, 2026 19:38:25.647036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e720abff4695af6,fe04a56d7f04e688,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,39,1782063505.668139000,"Jun 21, 2026 19:38:25.668139000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e720abff4695af6,fe04a56d7f04e688,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,40,1782063505.690135000,"Jun 21, 2026 19:38:25.690135000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e720abff4695af6,fe04a56d7f04e688,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,41,1782063505.711580000,"Jun 21, 2026 19:38:25.711580000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e720abff4695af6,fe04a56d7f04e688,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,42,1782063505.731133000,"Jun 21, 2026 19:38:25.731133000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e720abff4695af6,fe04a56d7f04e688,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,43,1782063505.753842000,"Jun 21, 2026 19:38:25.753842000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e720abff4695af6,fe04a56d7f04e688,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,44,1782063505.775149000,"Jun 21, 2026 19:38:25.775149000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e720abff4695af6,fe04a56d7f04e688,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,45,1782063505.796050000,"Jun 21, 2026 19:38:25.796050000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e720abff4695af6,fe04a56d7f04e688,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,46,1782063505.817380000,"Jun 21, 2026 19:38:25.817380000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e720abff4695af6,fe04a56d7f04e688,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,47,1782063505.841178000,"Jun 21, 2026 19:38:25.841178000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e720abff4695af6,fe04a56d7f04e688,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,48,1782063505.861758000,"Jun 21, 2026 19:38:25.861758000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e720abff4695af6,fe04a56d7f04e688,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,49,1782063505.882139000,"Jun 21, 2026 19:38:25.882139000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e720abff4695af6,fe04a56d7f04e688,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,50,1782063505.906125000,"Jun 21, 2026 19:38:25.906125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,06:63:06:9c:d6:b9:cf:35,,,0xffff,,0x8f28,fe80::463:69c:d6b9:cf35,ff02::2,19788,19788,9,1|3|14|18,,,,,5972c0d63d30a790,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,51,1782063505.984723000,"Jun 21, 2026 19:38:25.984723000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d1df1436eede871,5972c0d63d30a790,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,52,1782063506.005151000,"Jun 21, 2026 19:38:26.005151000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d1df1436eede871,5972c0d63d30a790,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,53,1782063506.027205000,"Jun 21, 2026 19:38:26.027205000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d1df1436eede871,5972c0d63d30a790,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-193720-run11/stock_sniffer_20260621-193720-run11.pcapng,stock_sniffer_20260621-193720-run11.pcapng,20260621-193720-run11,54,1782063506.048153000,"Jun 21, 2026 19:38:26.048153000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,06:77:77:8c:49:bd:3c:70,06:63:06:9c:d6:b9:cf:35,,,,0x8f28,fe80::477:778c:49bd:3c70,fe80::463:69c:d6b9:cf35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d1df1436eede871,5972c0d63d30a790,Parent Response
