pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,13,1784913349.158634000,"Jul 24, 2026 19:15:49.158634000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,2e:95:b0:38:b1:b2:9e:a6,e2:8d:35:f0:b6:b1:f6:f5,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::e08d:35f0:b6b1:f6f5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61588ba530cc9aa9,cdf89726a829dc94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,15,1784913349.994048000,"Jul 24, 2026 19:15:49.994048000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,e2:8d:35:f0:b6:b1:f6:f5,2e:95:b0:38:b1:b2:9e:a6,,,,0x8f28,fe80::e08d:35f0:b6b1:f6f5,fe80::2c95:b038:b1b2:9ea6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61588ba530cc9aa9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,17,1784913350.006252000,"Jul 24, 2026 19:15:50.006252000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,153,2e:95:b0:38:b1:b2:9e:a6,e2:8d:35:f0:b6:b1:f6:f5,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::e08d:35f0:b6b1:f6f5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,19,1784913350.234862000,"Jul 24, 2026 19:15:50.234862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,fe:91:eb:71:41:f7:99:fe,,,0xffff,,0x8f28,fe80::fc91:eb71:41f7:99fe,ff02::2,19788,19788,9,1|3|14|18,,,,,6978259cbcd07e44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,21,1784913350.469936000,"Jul 24, 2026 19:15:50.469936000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,2e:95:b0:38:b1:b2:9e:a6,fe:91:eb:71:41:f7:99:fe,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::fc91:eb71:41f7:99fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa7c193fc4e4628b,6978259cbcd07e44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,23,1784913350.984868000,"Jul 24, 2026 19:15:50.984868000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,fe:91:eb:71:41:f7:99:fe,2e:95:b0:38:b1:b2:9e:a6,,,,0x8f28,fe80::fc91:eb71:41f7:99fe,fe80::2c95:b038:b1b2:9ea6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aa7c193fc4e4628b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,25,1784913350.999984000,"Jul 24, 2026 19:15:50.999984000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,156,2e:95:b0:38:b1:b2:9e:a6,fe:91:eb:71:41:f7:99:fe,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::fc91:eb71:41f7:99fe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,28,1784913355.259766000,"Jul 24, 2026 19:15:55.259766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,66:78:ff:fa:d9:b2:09:16,,,0xffff,,0x8f28,fe80::6478:fffa:d9b2:916,ff02::2,19788,19788,9,1|3|14|18,,,,,172c44bd66e37ef7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,29,1784913355.759172000,"Jul 24, 2026 19:15:55.759172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5e35feabec753e,172c44bd66e37ef7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,30,1784913355.767109000,"Jul 24, 2026 19:15:55.767109000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5e35feabec753e,172c44bd66e37ef7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,31,1784913355.775110000,"Jul 24, 2026 19:15:55.775110000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5e35feabec753e,172c44bd66e37ef7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,32,1784913355.784110000,"Jul 24, 2026 19:15:55.784110000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5e35feabec753e,172c44bd66e37ef7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,33,1784913355.794110000,"Jul 24, 2026 19:15:55.794110000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5e35feabec753e,172c44bd66e37ef7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,34,1784913355.802111000,"Jul 24, 2026 19:15:55.802111000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5e35feabec753e,172c44bd66e37ef7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,35,1784913355.813111000,"Jul 24, 2026 19:15:55.813111000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5e35feabec753e,172c44bd66e37ef7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,36,1784913355.828112000,"Jul 24, 2026 19:15:55.828112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5e35feabec753e,172c44bd66e37ef7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,37,1784913355.847113000,"Jul 24, 2026 19:15:55.847113000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5e35feabec753e,172c44bd66e37ef7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,38,1784913355.865114000,"Jul 24, 2026 19:15:55.865114000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5e35feabec753e,172c44bd66e37ef7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,39,1784913355.880114000,"Jul 24, 2026 19:15:55.880114000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5e35feabec753e,172c44bd66e37ef7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,40,1784913355.890115000,"Jul 24, 2026 19:15:55.890115000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5e35feabec753e,172c44bd66e37ef7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,41,1784913355.903115000,"Jul 24, 2026 19:15:55.903115000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5e35feabec753e,172c44bd66e37ef7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,42,1784913355.919115000,"Jul 24, 2026 19:15:55.919115000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5e35feabec753e,172c44bd66e37ef7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,43,1784913355.933116000,"Jul 24, 2026 19:15:55.933116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5e35feabec753e,172c44bd66e37ef7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,44,1784913355.943116000,"Jul 24, 2026 19:15:55.943116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5e35feabec753e,172c44bd66e37ef7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,45,1784913356.010785000,"Jul 24, 2026 19:15:56.010785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,66:78:ff:fa:d9:b2:09:16,,,0xffff,,0x8f28,fe80::6478:fffa:d9b2:916,ff02::2,19788,19788,9,1|3|14|18,,,,,c06676a8ef81fb3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,46,1784913356.069188000,"Jul 24, 2026 19:15:56.069188000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1fd171ba1e788241,c06676a8ef81fb3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,47,1784913356.078121000,"Jul 24, 2026 19:15:56.078121000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1fd171ba1e788241,c06676a8ef81fb3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,48,1784913356.086121000,"Jul 24, 2026 19:15:56.086121000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1fd171ba1e788241,c06676a8ef81fb3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,49,1784913356.095120000,"Jul 24, 2026 19:15:56.095120000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,2e:95:b0:38:b1:b2:9e:a6,66:78:ff:fa:d9:b2:09:16,,,,0x8f28,fe80::2c95:b038:b1b2:9ea6,fe80::6478:fffa:d9b2:916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1fd171ba1e788241,c06676a8ef81fb3e,Parent Response
