pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-071515-run18/stock_sniffer_20260705-071515-run18.pcapng,stock_sniffer_20260705-071515-run18.pcapng,20260705-071515-run18,32,1783228610.418746000,"Jul  5, 2026 07:16:50.418746000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,229,96:2f:d3:de:94:1c:5d:5a,,0xa402,0xa400,,0x8f28,::ff:fe00:a402,::ff:fe00:a400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-071515-run18/stock_sniffer_20260705-071515-run18.pcapng,stock_sniffer_20260705-071515-run18.pcapng,20260705-071515-run18,33,1783228610.420833000,"Jul  5, 2026 07:16:50.420833000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-071515-run18/stock_sniffer_20260705-071515-run18.pcapng,stock_sniffer_20260705-071515-run18.pcapng,20260705-071515-run18,34,1783228610.427668000,"Jul  5, 2026 07:16:50.427668000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,177,5a:06:ac:14:37:a7:da:3c,,0xa400,0xa402,,0x8f28,::ff:fe00:a400,::ff:fe00:a402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-071515-run18/stock_sniffer_20260705-071515-run18.pcapng,stock_sniffer_20260705-071515-run18.pcapng,20260705-071515-run18,35,1783228610.429756000,"Jul  5, 2026 07:16:50.429756000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-071515-run18/stock_sniffer_20260705-071515-run18.pcapng,stock_sniffer_20260705-071515-run18.pcapng,20260705-071515-run18,36,1783228610.441717000,"Jul  5, 2026 07:16:50.441717000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,96:2f:d3:de:94:1c:5d:5a,,,0xffff,,0x8f28,fe80::942f:d3de:941c:5d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-071515-run18/stock_sniffer_20260705-071515-run18.pcapng,stock_sniffer_20260705-071515-run18.pcapng,20260705-071515-run18,37,1783228610.989613000,"Jul  5, 2026 07:16:50.989613000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,5a:06:ac:14:37:a7:da:3c,,,0xffff,,0x8f28,fe80::5806:ac14:37a7:da3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-071515-run18/stock_sniffer_20260705-071515-run18.pcapng,stock_sniffer_20260705-071515-run18.pcapng,20260705-071515-run18,38,1783228611.120731000,"Jul  5, 2026 07:16:51.120731000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,96:2f:d3:de:94:1c:5d:5a,,,0xffff,,0x8f28,fe80::942f:d3de:941c:5d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-071515-run18/stock_sniffer_20260705-071515-run18.pcapng,stock_sniffer_20260705-071515-run18.pcapng,20260705-071515-run18,39,1783228612.673540000,"Jul  5, 2026 07:16:52.673540000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,a6:c7:5b:53:f6:d1:a0:58,96:2f:d3:de:94:1c:5d:5a,,,,0x8f28,fe80::a4c7:5b53:f6d1:a058,fe80::942f:d3de:941c:5d5a,19788,19788,0,18|0|11|3,,,,,c6c11743e5d7830e,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-071515-run18/stock_sniffer_20260705-071515-run18.pcapng,stock_sniffer_20260705-071515-run18.pcapng,20260705-071515-run18,40,1783228612.676364000,"Jul  5, 2026 07:16:52.676364000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-071515-run18/stock_sniffer_20260705-071515-run18.pcapng,stock_sniffer_20260705-071515-run18.pcapng,20260705-071515-run18,41,1783228612.682819000,"Jul  5, 2026 07:16:52.682819000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,96:2f:d3:de:94:1c:5d:5a,a6:c7:5b:53:f6:d1:a0:58,,,,0x8f28,fe80::942f:d3de:941c:5d5a,fe80::a4c7:5b53:f6d1:a058,19788,19788,1,18|0|4|5|8|16,,,,,,c6c11743e5d7830e,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-071515-run18/stock_sniffer_20260705-071515-run18.pcapng,stock_sniffer_20260705-071515-run18.pcapng,20260705-071515-run18,42,1783228612.685802000,"Jul  5, 2026 07:16:52.685802000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-071515-run18/stock_sniffer_20260705-071515-run18.pcapng,stock_sniffer_20260705-071515-run18.pcapng,20260705-071515-run18,43,1783228612.796814000,"Jul  5, 2026 07:16:52.796814000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,96:2f:d3:de:94:1c:5d:5a,,,0xffff,,0x8f28,fe80::942f:d3de:941c:5d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-071515-run18/stock_sniffer_20260705-071515-run18.pcapng,stock_sniffer_20260705-071515-run18.pcapng,20260705-071515-run18,44,1783228613.244478000,"Jul  5, 2026 07:16:53.244478000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,5a:06:ac:14:37:a7:da:3c,,,0xffff,,0x8f28,fe80::5806:ac14:37a7:da3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-071515-run18/stock_sniffer_20260705-071515-run18.pcapng,stock_sniffer_20260705-071515-run18.pcapng,20260705-071515-run18,45,1783228616.252803000,"Jul  5, 2026 07:16:56.252803000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,5a:06:ac:14:37:a7:da:3c,,,0xffff,,0x8f28,fe80::5806:ac14:37a7:da3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-071515-run18/stock_sniffer_20260705-071515-run18.pcapng,stock_sniffer_20260705-071515-run18.pcapng,20260705-071515-run18,46,1783228616.801992000,"Jul  5, 2026 07:16:56.801992000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,96:2f:d3:de:94:1c:5d:5a,,,0xffff,,0x8f28,fe80::942f:d3de:941c:5d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-071515-run18/stock_sniffer_20260705-071515-run18.pcapng,stock_sniffer_20260705-071515-run18.pcapng,20260705-071515-run18,47,1783228617.230755000,"Jul  5, 2026 07:16:57.230755000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,93,a6:c7:5b:53:f6:d1:a0:58,,0xa401,0xa400,,0x8f28,::ff:fe00:a401,::ff:fe00:a400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-071515-run18/stock_sniffer_20260705-071515-run18.pcapng,stock_sniffer_20260705-071515-run18.pcapng,20260705-071515-run18,48,1783228617.232843000,"Jul  5, 2026 07:16:57.232843000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
