pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,14,1789382371.425808000,"Sep 14, 2026 12:39:31.425808000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,5e:f5:f1:44:29:83:47:be,ca:ac:70:8b:d4:7a:72:51,,,,0x8f28,fe80::5cf5:f144:2983:47be,fe80::c8ac:708b:d47a:7251,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3738f369bca2e7d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,16,1789382371.439531000,"Sep 14, 2026 12:39:31.439531000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,ca:ac:70:8b:d4:7a:72:51,5e:f5:f1:44:29:83:47:be,,,,0x8f28,fe80::c8ac:708b:d47a:7251,fe80::5cf5:f144:2983:47be,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,51,1789382553.008468000,"Sep 14, 2026 12:42:33.008468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,56:a4:01:de:d8:09:08:0d,,,0xffff,,0x8f28,fe80::54a4:1de:d809:80d,ff02::2,19788,19788,9,1|3|14|18,,,,,5d00011f3bcfee96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,52,1789382553.263837000,"Sep 14, 2026 12:42:33.263837000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ca:ac:70:8b:d4:7a:72:51,56:a4:01:de:d8:09:08:0d,,,,0x8f28,fe80::c8ac:708b:d47a:7251,fe80::54a4:1de:d809:80d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e4107398ca51cc0,5d00011f3bcfee96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,54,1789382553.513910000,"Sep 14, 2026 12:42:33.513910000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,5e:f5:f1:44:29:83:47:be,56:a4:01:de:d8:09:08:0d,,,,0x8f28,fe80::5cf5:f144:2983:47be,fe80::54a4:1de:d809:80d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd632cbaceb144b5,5d00011f3bcfee96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,56,1789382553.759163000,"Sep 14, 2026 12:42:33.759163000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,56:a4:01:de:d8:09:08:0d,ca:ac:70:8b:d4:7a:72:51,,,,0x8f28,fe80::54a4:1de:d809:80d,fe80::c8ac:708b:d47a:7251,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0e4107398ca51cc0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,58,1789382553.772132000,"Sep 14, 2026 12:42:33.772132000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:ac:70:8b:d4:7a:72:51,56:a4:01:de:d8:09:08:0d,,,,0x8f28,fe80::c8ac:708b:d47a:7251,fe80::54a4:1de:d809:80d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,122,1789382676.130036000,"Sep 14, 2026 12:44:36.130036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,5e:f5:f1:44:29:83:47:be,,,0xffff,,0x8f28,fe80::5cf5:f144:2983:47be,ff02::2,19788,19788,9,1|3|14|18,,,,,81d26a68119f2c48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,123,1789382677.382649000,"Sep 14, 2026 12:44:37.382649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,5e:f5:f1:44:29:83:47:be,,,0xffff,,0x8f28,fe80::5cf5:f144:2983:47be,ff02::2,19788,19788,9,1|3|14|18,,,,,23ba8619dbea8f5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,124,1789382678.637594000,"Sep 14, 2026 12:44:38.637594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,5e:f5:f1:44:29:83:47:be,,,0xffff,,0x8f28,fe80::5cf5:f144:2983:47be,ff02::2,19788,19788,9,1|3|14|18,,,,,3fd3da22f7c5b20e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,125,1789382679.889645000,"Sep 14, 2026 12:44:39.889645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,5e:f5:f1:44:29:83:47:be,,,0xffff,,0x8f28,fe80::5cf5:f144:2983:47be,ff02::2,19788,19788,9,1|3|14|18,,,,,ab00a751b6ffba82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,126,1789382681.139720000,"Sep 14, 2026 12:44:41.139720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,5e:f5:f1:44:29:83:47:be,,,0xffff,,0x8f28,fe80::5cf5:f144:2983:47be,ff02::2,19788,19788,9,1|3|14|18,,,,,68c660f7c6380d72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,127,1789382682.393759000,"Sep 14, 2026 12:44:42.393759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,5e:f5:f1:44:29:83:47:be,,,0xffff,,0x8f28,fe80::5cf5:f144:2983:47be,ff02::2,19788,19788,9,1|3|14|18,,,,,2e0f40c46e6b300c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,128,1789382683.646288000,"Sep 14, 2026 12:44:43.646288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,5e:f5:f1:44:29:83:47:be,,,0xffff,,0x8f28,fe80::5cf5:f144:2983:47be,ff02::2,19788,19788,9,1|3|14|18,,,,,664525580d6cee97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,129,1789382684.398970000,"Sep 14, 2026 12:44:44.398970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5e:f5:f1:44:29:83:47:be,,,0xffff,,0x8f28,fe80::5cf5:f144:2983:47be,ff02::2,19788,19788,9,1|3|14|18,,,,,fa6ecc72e91e617a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,130,1789382685.151912000,"Sep 14, 2026 12:44:45.151912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,5e:f5:f1:44:29:83:47:be,,,0xffff,,0x8f28,fe80::5cf5:f144:2983:47be,ff02::2,19788,19788,9,1|3|14|18,,,,,456da3fd5a3c8207,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,131,1789382686.404942000,"Sep 14, 2026 12:44:46.404942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,5e:f5:f1:44:29:83:47:be,,,0xffff,,0x8f28,fe80::5cf5:f144:2983:47be,ff02::2,19788,19788,9,1|3|14|18,,,,,bb8c580d34c19e2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,132,1789382687.656992000,"Sep 14, 2026 12:44:47.656992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,5e:f5:f1:44:29:83:47:be,,,0xffff,,0x8f28,fe80::5cf5:f144:2983:47be,ff02::2,19788,19788,9,1|3|14|18,,,,,6f5b968c8b346a87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,133,1789382688.910047000,"Sep 14, 2026 12:44:48.910047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:f5:f1:44:29:83:47:be,,,0xffff,,0x8f28,fe80::5cf5:f144:2983:47be,ff02::2,19788,19788,9,1|3|14|18,,,,,e97ce35fab5bdd42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,210,1789382793.261529000,"Sep 14, 2026 12:46:33.261529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,56:a4:01:de:d8:09:08:0d,,,0xffff,,0x8f28,fe80::54a4:1de:d809:80d,ff02::2,19788,19788,9,1|3|14|18,,,,,5159b8b978583a20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,211,1789382793.292711000,"Sep 14, 2026 12:46:33.292711000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,5e:f5:f1:44:29:83:47:be,56:a4:01:de:d8:09:08:0d,,,,0x8f28,fe80::5cf5:f144:2983:47be,fe80::54a4:1de:d809:80d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e3bea113baaada8,5159b8b978583a20,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,213,1789382793.303505000,"Sep 14, 2026 12:46:33.303505000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,56:a4:01:de:d8:09:08:0d,5e:f5:f1:44:29:83:47:be,,,,0x8f28,fe80::54a4:1de:d809:80d,fe80::5cf5:f144:2983:47be,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0e3bea113baaada8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,215,1789382793.315960000,"Sep 14, 2026 12:46:33.315960000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,5e:f5:f1:44:29:83:47:be,56:a4:01:de:d8:09:08:0d,,,,0x8f28,fe80::5cf5:f144:2983:47be,fe80::54a4:1de:d809:80d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
