pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,11,1782139597.409574000,"Jun 22, 2026 16:46:37.409574000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,5a:06:26:7c:19:fc:c3:2d,22:4b:ba:5e:f0:25:f8:c8,,,,0x8f28,fe80::5806:267c:19fc:c32d,fe80::204b:ba5e:f025:f8c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71c636a64cc52c23,2f72dc4862c66130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,12,1782139597.413581000,"Jun 22, 2026 16:46:37.413581000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,13,1782139597.659791000,"Jun 22, 2026 16:46:37.659791000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,22:4b:ba:5e:f0:25:f8:c8,5a:06:26:7c:19:fc:c3:2d,,,,0x8f28,fe80::204b:ba5e:f025:f8c8,fe80::5806:267c:19fc:c32d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,71c636a64cc52c23,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,14,1782139597.663638000,"Jun 22, 2026 16:46:37.663638000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,15,1782139597.724731000,"Jun 22, 2026 16:46:37.724731000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,5a:06:26:7c:19:fc:c3:2d,22:4b:ba:5e:f0:25:f8:c8,,,,0x8f28,fe80::5806:267c:19fc:c32d,fe80::204b:ba5e:f025:f8c8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,16,1782139597.727682000,"Jun 22, 2026 16:46:37.727682000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,17,1782139600.407125000,"Jun 22, 2026 16:46:40.407125000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,5a:06:26:7c:19:fc:c3:2d,,,0xffff,,0x8f28,fe80::5806:267c:19fc:c32d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,18,1782139609.494076000,"Jun 22, 2026 16:46:49.494076000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,5a:06:26:7c:19:fc:c3:2d,,,0xffff,,0x8f28,fe80::5806:267c:19fc:c32d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,19,1782139611.787457000,"Jun 22, 2026 16:46:51.787457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,3e:c7:f0:08:9b:0f:56:b6,,,0xffff,,0x8f28,fe80::3cc7:f008:9b0f:56b6,ff02::2,19788,19788,9,1|3|14|18,,,,,85f37ee02c8c772b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,20,1782139611.957885000,"Jun 22, 2026 16:46:51.957885000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,5a:06:26:7c:19:fc:c3:2d,3e:c7:f0:08:9b:0f:56:b6,,,,0x8f28,fe80::5806:267c:19fc:c32d,fe80::3cc7:f008:9b0f:56b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2250c9ac6b811d76,85f37ee02c8c772b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,21,1782139611.961892000,"Jun 22, 2026 16:46:51.961892000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,22,1782139612.538642000,"Jun 22, 2026 16:46:52.538642000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,3e:c7:f0:08:9b:0f:56:b6,5a:06:26:7c:19:fc:c3:2d,,,,0x8f28,fe80::3cc7:f008:9b0f:56b6,fe80::5806:267c:19fc:c32d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2250c9ac6b811d76,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,23,1782139612.542169000,"Jun 22, 2026 16:46:52.542169000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,24,1782139612.599333000,"Jun 22, 2026 16:46:52.599333000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,5a:06:26:7c:19:fc:c3:2d,3e:c7:f0:08:9b:0f:56:b6,,,,0x8f28,fe80::5806:267c:19fc:c32d,fe80::3cc7:f008:9b0f:56b6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,25,1782139612.602796000,"Jun 22, 2026 16:46:52.602796000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,26,1782139620.195395000,"Jun 22, 2026 16:47:00.195395000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,5a:06:26:7c:19:fc:c3:2d,,,0xffff,,0x8f28,fe80::5806:267c:19fc:c32d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,27,1782139630.650992000,"Jun 22, 2026 16:47:10.650992000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,5a:06:26:7c:19:fc:c3:2d,,,0xffff,,0x8f28,fe80::5806:267c:19fc:c32d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,28,1782139643.108864000,"Jun 22, 2026 16:47:23.108864000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,5a:06:26:7c:19:fc:c3:2d,,,0xffff,,0x8f28,fe80::5806:267c:19fc:c32d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,29,1782139652.055423000,"Jun 22, 2026 16:47:32.055423000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,5a:06:26:7c:19:fc:c3:2d,,,0xffff,,0x8f28,fe80::5806:267c:19fc:c32d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,30,1782139664.316582000,"Jun 22, 2026 16:47:44.316582000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,5a:06:26:7c:19:fc:c3:2d,,,0xffff,,0x8f28,fe80::5806:267c:19fc:c32d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,31,1782139679.541611000,"Jun 22, 2026 16:47:59.541611000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,5a:06:26:7c:19:fc:c3:2d,,,0xffff,,0x8f28,fe80::5806:267c:19fc:c32d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,32,1782139691.508579000,"Jun 22, 2026 16:48:11.508579000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,190,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,33,1782139692.141946000,"Jun 22, 2026 16:48:12.141946000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,5a:06:26:7c:19:fc:c3:2d,,,0xffff,,0x8f28,fe80::5806:267c:19fc:c32d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,34,1782139702.869879000,"Jun 22, 2026 16:48:22.869879000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,5a:06:26:7c:19:fc:c3:2d,,,0xffff,,0x8f28,fe80::5806:267c:19fc:c32d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,35,1782139731.761764000,"Jun 22, 2026 16:48:51.761764000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,3e:c7:f0:08:9b:0f:56:b6,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,36,1782139731.783486000,"Jun 22, 2026 16:48:51.783486000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,3e:c7:f0:08:9b:0f:56:b6,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,37,1782139731.804542000,"Jun 22, 2026 16:48:51.804542000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,3e:c7:f0:08:9b:0f:56:b6,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,38,1782139731.825559000,"Jun 22, 2026 16:48:51.825559000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,3e:c7:f0:08:9b:0f:56:b6,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,39,1782139731.846948000,"Jun 22, 2026 16:48:51.846948000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,3e:c7:f0:08:9b:0f:56:b6,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,40,1782139731.868462000,"Jun 22, 2026 16:48:51.868462000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,3e:c7:f0:08:9b:0f:56:b6,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,41,1782139731.888435000,"Jun 22, 2026 16:48:51.888435000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,3e:c7:f0:08:9b:0f:56:b6,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,42,1782139731.909644000,"Jun 22, 2026 16:48:51.909644000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,3e:c7:f0:08:9b:0f:56:b6,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,43,1782139731.931575000,"Jun 22, 2026 16:48:51.931575000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,3e:c7:f0:08:9b:0f:56:b6,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,44,1782139731.952097000,"Jun 22, 2026 16:48:51.952097000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,3e:c7:f0:08:9b:0f:56:b6,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,45,1782139731.972796000,"Jun 22, 2026 16:48:51.972796000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,3e:c7:f0:08:9b:0f:56:b6,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,46,1782139731.994240000,"Jun 22, 2026 16:48:51.994240000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,3e:c7:f0:08:9b:0f:56:b6,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,47,1782139732.015713000,"Jun 22, 2026 16:48:52.015713000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,3e:c7:f0:08:9b:0f:56:b6,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,48,1782139732.040474000,"Jun 22, 2026 16:48:52.040474000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,3e:c7:f0:08:9b:0f:56:b6,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,49,1782139732.060494000,"Jun 22, 2026 16:48:52.060494000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,3e:c7:f0:08:9b:0f:56:b6,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-164556-run28/802154-20260622-164615.pcapng,802154-20260622-164615.pcapng,20260622-164556-run28,50,1782139732.079427000,"Jun 22, 2026 16:48:52.079427000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,3e:c7:f0:08:9b:0f:56:b6,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
