pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,13,1784870594.751042000,"Jul 24, 2026 07:23:14.751042000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,1a:a6:d2:7d:4f:bd:67:f7,f6:9b:98:eb:cb:5c:28:d8,,,,0x8f28,fe80::18a6:d27d:4fbd:67f7,fe80::f49b:98eb:cb5c:28d8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4821189594648214,a318c9211780b739,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,15,1784870595.662133000,"Jul 24, 2026 07:23:15.662133000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,f6:9b:98:eb:cb:5c:28:d8,1a:a6:d2:7d:4f:bd:67:f7,,,,0x8f28,fe80::f49b:98eb:cb5c:28d8,fe80::18a6:d27d:4fbd:67f7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4821189594648214,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,17,1784870595.677114000,"Jul 24, 2026 07:23:15.677114000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,1a:a6:d2:7d:4f:bd:67:f7,f6:9b:98:eb:cb:5c:28:d8,,,,0x8f28,fe80::18a6:d27d:4fbd:67f7,fe80::f49b:98eb:cb5c:28d8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,19,1784870596.025330000,"Jul 24, 2026 07:23:16.025330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,d2:e1:7b:32:e3:60:f8:69,,,0xffff,,0x8f28,fe80::d0e1:7b32:e360:f869,ff02::2,19788,19788,9,1|3|14|18,,,,,2ca71bbe82907744,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,20,1784870596.037688000,"Jul 24, 2026 07:23:16.037688000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,1a:a6:d2:7d:4f:bd:67:f7,d2:e1:7b:32:e3:60:f8:69,,,,0x8f28,fe80::18a6:d27d:4fbd:67f7,fe80::d0e1:7b32:e360:f869,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,557e28cac0d63343,2ca71bbe82907744,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,23,1784870596.775313000,"Jul 24, 2026 07:23:16.775313000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,d2:e1:7b:32:e3:60:f8:69,1a:a6:d2:7d:4f:bd:67:f7,,,,0x8f28,fe80::d0e1:7b32:e360:f869,fe80::18a6:d27d:4fbd:67f7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,557e28cac0d63343,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,25,1784870596.790151000,"Jul 24, 2026 07:23:16.790151000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,219,1a:a6:d2:7d:4f:bd:67:f7,d2:e1:7b:32:e3:60:f8:69,,,,0x8f28,fe80::18a6:d27d:4fbd:67f7,fe80::d0e1:7b32:e360:f869,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,89,1784870750.099265000,"Jul 24, 2026 07:25:50.099265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,42:9c:97:ac:bd:09:af:3d,,,0xffff,,0x8f28,fe80::409c:97ac:bd09:af3d,ff02::2,19788,19788,9,1|3|14|18,,,,,4ecdce51dfa9554c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,90,1784870750.136776000,"Jul 24, 2026 07:25:50.136776000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d2:e1:7b:32:e3:60:f8:69,42:9c:97:ac:bd:09:af:3d,,,,0x8f28,fe80::d0e1:7b32:e360:f869,fe80::409c:97ac:bd09:af3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,251fd5644790479c,4ecdce51dfa9554c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,93,1784870750.193243000,"Jul 24, 2026 07:25:50.193243000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,1a:a6:d2:7d:4f:bd:67:f7,42:9c:97:ac:bd:09:af:3d,,,,0x8f28,fe80::18a6:d27d:4fbd:67f7,fe80::409c:97ac:bd09:af3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,236737b4776a926c,4ecdce51dfa9554c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,95,1784870750.530001000,"Jul 24, 2026 07:25:50.530001000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,f6:9b:98:eb:cb:5c:28:d8,42:9c:97:ac:bd:09:af:3d,,,,0x8f28,fe80::f49b:98eb:cb5c:28d8,fe80::409c:97ac:bd09:af3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ab328f338516b9a,4ecdce51dfa9554c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,97,1784870750.851249000,"Jul 24, 2026 07:25:50.851249000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,42:9c:97:ac:bd:09:af:3d,1a:a6:d2:7d:4f:bd:67:f7,,,,0x8f28,fe80::409c:97ac:bd09:af3d,fe80::18a6:d27d:4fbd:67f7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,236737b4776a926c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,99,1784870750.866298000,"Jul 24, 2026 07:25:50.866298000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,1a:a6:d2:7d:4f:bd:67:f7,42:9c:97:ac:bd:09:af:3d,,,,0x8f28,fe80::18a6:d27d:4fbd:67f7,fe80::409c:97ac:bd09:af3d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,216,1784870870.392289000,"Jul 24, 2026 07:27:50.392289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,f6:9b:98:eb:cb:5c:28:d8,,,0xffff,,0x8f28,fe80::f49b:98eb:cb5c:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,0237473efa25aa12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,217,1784870871.098701000,"Jul 24, 2026 07:27:51.098701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d2:e1:7b:32:e3:60:f8:69,,,0xffff,,0x8f28,fe80::d0e1:7b32:e360:f869,ff02::2,19788,19788,9,1|3|14|18,,,,,d736c16bd656ac31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,218,1784870871.641192000,"Jul 24, 2026 07:27:51.641192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,f6:9b:98:eb:cb:5c:28:d8,,,0xffff,,0x8f28,fe80::f49b:98eb:cb5c:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,778ee448bfa94a55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,219,1784870872.349735000,"Jul 24, 2026 07:27:52.349735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,d2:e1:7b:32:e3:60:f8:69,,,0xffff,,0x8f28,fe80::d0e1:7b32:e360:f869,ff02::2,19788,19788,9,1|3|14|18,,,,,73c5ef8eda5bacfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,220,1784870872.894368000,"Jul 24, 2026 07:27:52.894368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,f6:9b:98:eb:cb:5c:28:d8,,,0xffff,,0x8f28,fe80::f49b:98eb:cb5c:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,900a7bf231e1d220,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,221,1784870873.600790000,"Jul 24, 2026 07:27:53.600790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,d2:e1:7b:32:e3:60:f8:69,,,0xffff,,0x8f28,fe80::d0e1:7b32:e360:f869,ff02::2,19788,19788,9,1|3|14|18,,,,,516b05a4dd8fa918,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,222,1784870874.146430000,"Jul 24, 2026 07:27:54.146430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,f6:9b:98:eb:cb:5c:28:d8,,,0xffff,,0x8f28,fe80::f49b:98eb:cb5c:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,fdb28a9bc96389d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,223,1784870874.853849000,"Jul 24, 2026 07:27:54.853849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,d2:e1:7b:32:e3:60:f8:69,,,0xffff,,0x8f28,fe80::d0e1:7b32:e360:f869,ff02::2,19788,19788,9,1|3|14|18,,,,,4cc7078ef2472ebe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,224,1784870875.397484000,"Jul 24, 2026 07:27:55.397484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,f6:9b:98:eb:cb:5c:28:d8,,,0xffff,,0x8f28,fe80::f49b:98eb:cb5c:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,81ff56bdc544bf12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,225,1784870876.103908000,"Jul 24, 2026 07:27:56.103908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,d2:e1:7b:32:e3:60:f8:69,,,0xffff,,0x8f28,fe80::d0e1:7b32:e360:f869,ff02::2,19788,19788,9,1|3|14|18,,,,,e6127dde27d7df7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,226,1784870876.649552000,"Jul 24, 2026 07:27:56.649552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,f6:9b:98:eb:cb:5c:28:d8,,,0xffff,,0x8f28,fe80::f49b:98eb:cb5c:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,996557635a20ed00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,227,1784870877.353831000,"Jul 24, 2026 07:27:57.353831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,d2:e1:7b:32:e3:60:f8:69,,,0xffff,,0x8f28,fe80::d0e1:7b32:e360:f869,ff02::2,19788,19788,9,1|3|14|18,,,,,9c20af11675f0e23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,228,1784870877.900903000,"Jul 24, 2026 07:27:57.900903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,f6:9b:98:eb:cb:5c:28:d8,,,0xffff,,0x8f28,fe80::f49b:98eb:cb5c:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,efcefeeaa4bedd0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,229,1784870878.609044000,"Jul 24, 2026 07:27:58.609044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,d2:e1:7b:32:e3:60:f8:69,,,0xffff,,0x8f28,fe80::d0e1:7b32:e360:f869,ff02::2,19788,19788,9,1|3|14|18,,,,,47b14e492a689650,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,230,1784870878.655621000,"Jul 24, 2026 07:27:58.655621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,f6:9b:98:eb:cb:5c:28:d8,,,0xffff,,0x8f28,fe80::f49b:98eb:cb5c:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,3962497b0a21a100,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,231,1784870879.361045000,"Jul 24, 2026 07:27:59.361045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,d2:e1:7b:32:e3:60:f8:69,,,0xffff,,0x8f28,fe80::d0e1:7b32:e360:f869,ff02::2,19788,19788,9,1|3|14|18,,,,,e3275c09954d0302,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,232,1784870879.406655000,"Jul 24, 2026 07:27:59.406655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,f6:9b:98:eb:cb:5c:28:d8,,,0xffff,,0x8f28,fe80::f49b:98eb:cb5c:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,8d60f7a3456c9a76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,233,1784870880.112107000,"Jul 24, 2026 07:28:00.112107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,d2:e1:7b:32:e3:60:f8:69,,,0xffff,,0x8f28,fe80::d0e1:7b32:e360:f869,ff02::2,19788,19788,9,1|3|14|18,,,,,f9d96d18432bc97f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,234,1784870880.656706000,"Jul 24, 2026 07:28:00.656706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,f6:9b:98:eb:cb:5c:28:d8,,,0xffff,,0x8f28,fe80::f49b:98eb:cb5c:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,301f1300bb666ef6,,Parent Request
