pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,16,1782574572.341664000,"Jun 27, 2026 17:36:12.341664000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,9e:07:10:07:e2:d5:3b:58,52:dd:b6:d0:1d:d5:f1:bc,,,,0x8f28,fe80::9c07:1007:e2d5:3b58,fe80::50dd:b6d0:1dd5:f1bc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,18,1782574573.789923000,"Jun 27, 2026 17:36:13.789923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,0e:05:97:49:a4:c4:cd:83,,,0xffff,,0x8f28,fe80::c05:9749:a4c4:cd83,ff02::2,19788,19788,9,1|3|14|18,,,,,1a7744ab30c9fea0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,20,1782574574.103457000,"Jun 27, 2026 17:36:14.103457000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,9e:07:10:07:e2:d5:3b:58,0e:05:97:49:a4:c4:cd:83,,,,0x8f28,fe80::9c07:1007:e2d5:3b58,fe80::c05:9749:a4c4:cd83,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,719bd6d75e267f93,1a7744ab30c9fea0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,22,1782574574.537848000,"Jun 27, 2026 17:36:14.537848000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,0e:05:97:49:a4:c4:cd:83,9e:07:10:07:e2:d5:3b:58,,,,0x8f28,fe80::c05:9749:a4c4:cd83,fe80::9c07:1007:e2d5:3b58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,719bd6d75e267f93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,24,1782574574.598282000,"Jun 27, 2026 17:36:14.598282000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,71,9e:07:10:07:e2:d5:3b:58,0e:05:97:49:a4:c4:cd:83,,,,0x8f28,fe80::9c07:1007:e2d5:3b58,fe80::c05:9749:a4c4:cd83,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,27,1782574577.877762000,"Jun 27, 2026 17:36:17.877762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,a6:58:01:91:19:1f:33:5c,,,0xffff,,0x8f28,fe80::a458:191:191f:335c,ff02::2,19788,19788,9,1|3|14|18,,,,,ff6fcb98ba494db9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,28,1782574578.044000000,"Jun 27, 2026 17:36:18.044000000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,9e:07:10:07:e2:d5:3b:58,a6:58:01:91:19:1f:33:5c,,,,0x8f28,fe80::9c07:1007:e2d5:3b58,fe80::a458:191:191f:335c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ee74945176ad4b5,ff6fcb98ba494db9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,29,1782574578.066980000,"Jun 27, 2026 17:36:18.066980000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,9e:07:10:07:e2:d5:3b:58,a6:58:01:91:19:1f:33:5c,,,,0x8f28,fe80::9c07:1007:e2d5:3b58,fe80::a458:191:191f:335c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ee74945176ad4b5,ff6fcb98ba494db9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,30,1782574578.085758000,"Jun 27, 2026 17:36:18.085758000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,9e:07:10:07:e2:d5:3b:58,a6:58:01:91:19:1f:33:5c,,,,0x8f28,fe80::9c07:1007:e2d5:3b58,fe80::a458:191:191f:335c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ee74945176ad4b5,ff6fcb98ba494db9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,31,1782574578.108451000,"Jun 27, 2026 17:36:18.108451000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,9e:07:10:07:e2:d5:3b:58,a6:58:01:91:19:1f:33:5c,,,,0x8f28,fe80::9c07:1007:e2d5:3b58,fe80::a458:191:191f:335c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ee74945176ad4b5,ff6fcb98ba494db9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,33,1782574578.627664000,"Jun 27, 2026 17:36:18.627664000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,a6:58:01:91:19:1f:33:5c,9e:07:10:07:e2:d5:3b:58,,,,0x8f28,fe80::a458:191:191f:335c,fe80::9c07:1007:e2d5:3b58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ee74945176ad4b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,34,1782574578.654884000,"Jun 27, 2026 17:36:18.654884000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,a6:58:01:91:19:1f:33:5c,9e:07:10:07:e2:d5:3b:58,,,,0x8f28,fe80::a458:191:191f:335c,fe80::9c07:1007:e2d5:3b58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ee74945176ad4b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,35,1782574578.679759000,"Jun 27, 2026 17:36:18.679759000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,a6:58:01:91:19:1f:33:5c,9e:07:10:07:e2:d5:3b:58,,,,0x8f28,fe80::a458:191:191f:335c,fe80::9c07:1007:e2d5:3b58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ee74945176ad4b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,36,1782574578.707071000,"Jun 27, 2026 17:36:18.707071000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,a6:58:01:91:19:1f:33:5c,9e:07:10:07:e2:d5:3b:58,,,,0x8f28,fe80::a458:191:191f:335c,fe80::9c07:1007:e2d5:3b58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ee74945176ad4b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,37,1782574578.733648000,"Jun 27, 2026 17:36:18.733648000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,a6:58:01:91:19:1f:33:5c,9e:07:10:07:e2:d5:3b:58,,,,0x8f28,fe80::a458:191:191f:335c,fe80::9c07:1007:e2d5:3b58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ee74945176ad4b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,38,1782574578.760405000,"Jun 27, 2026 17:36:18.760405000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,a6:58:01:91:19:1f:33:5c,9e:07:10:07:e2:d5:3b:58,,,,0x8f28,fe80::a458:191:191f:335c,fe80::9c07:1007:e2d5:3b58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ee74945176ad4b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,39,1782574578.786089000,"Jun 27, 2026 17:36:18.786089000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,a6:58:01:91:19:1f:33:5c,9e:07:10:07:e2:d5:3b:58,,,,0x8f28,fe80::a458:191:191f:335c,fe80::9c07:1007:e2d5:3b58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ee74945176ad4b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,40,1782574578.813057000,"Jun 27, 2026 17:36:18.813057000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,a6:58:01:91:19:1f:33:5c,9e:07:10:07:e2:d5:3b:58,,,,0x8f28,fe80::a458:191:191f:335c,fe80::9c07:1007:e2d5:3b58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ee74945176ad4b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,41,1782574578.839264000,"Jun 27, 2026 17:36:18.839264000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,a6:58:01:91:19:1f:33:5c,9e:07:10:07:e2:d5:3b:58,,,,0x8f28,fe80::a458:191:191f:335c,fe80::9c07:1007:e2d5:3b58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ee74945176ad4b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,42,1782574578.865486000,"Jun 27, 2026 17:36:18.865486000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,a6:58:01:91:19:1f:33:5c,9e:07:10:07:e2:d5:3b:58,,,,0x8f28,fe80::a458:191:191f:335c,fe80::9c07:1007:e2d5:3b58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ee74945176ad4b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,43,1782574578.892412000,"Jun 27, 2026 17:36:18.892412000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,a6:58:01:91:19:1f:33:5c,9e:07:10:07:e2:d5:3b:58,,,,0x8f28,fe80::a458:191:191f:335c,fe80::9c07:1007:e2d5:3b58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ee74945176ad4b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,44,1782574578.918762000,"Jun 27, 2026 17:36:18.918762000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,a6:58:01:91:19:1f:33:5c,9e:07:10:07:e2:d5:3b:58,,,,0x8f28,fe80::a458:191:191f:335c,fe80::9c07:1007:e2d5:3b58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ee74945176ad4b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,46,1782574578.944974000,"Jun 27, 2026 17:36:18.944974000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,a6:58:01:91:19:1f:33:5c,9e:07:10:07:e2:d5:3b:58,,,,0x8f28,fe80::a458:191:191f:335c,fe80::9c07:1007:e2d5:3b58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ee74945176ad4b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,47,1782574578.972769000,"Jun 27, 2026 17:36:18.972769000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,a6:58:01:91:19:1f:33:5c,9e:07:10:07:e2:d5:3b:58,,,,0x8f28,fe80::a458:191:191f:335c,fe80::9c07:1007:e2d5:3b58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ee74945176ad4b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,48,1782574578.982893000,"Jun 27, 2026 17:36:18.982893000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,9e:07:10:07:e2:d5:3b:58,a6:58:01:91:19:1f:33:5c,,,,0x8f28,fe80::9c07:1007:e2d5:3b58,fe80::a458:191:191f:335c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,50,1782574579.117039000,"Jun 27, 2026 17:36:19.117039000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,a6:58:01:91:19:1f:33:5c,9e:07:10:07:e2:d5:3b:58,,,,0x8f28,fe80::a458:191:191f:335c,fe80::9c07:1007:e2d5:3b58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ee74945176ad4b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-173531-run04/ucast_fastpr_sniffer_20260627-173531-run04.pcapng,ucast_fastpr_sniffer_20260627-173531-run04.pcapng,20260627-173531-run04,51,1782574579.146279000,"Jun 27, 2026 17:36:19.146279000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,a6:58:01:91:19:1f:33:5c,9e:07:10:07:e2:d5:3b:58,,,,0x8f28,fe80::a458:191:191f:335c,fe80::9c07:1007:e2d5:3b58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ee74945176ad4b5,Child ID Request
