pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,33,1782583191.440368000,"Jun 27, 2026 19:59:51.440368000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,34,1782583191.933730000,"Jun 27, 2026 19:59:51.933730000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,96:dc:92:e6:59:31:13:24,66:2d:5a:f7:00:8f:63:d3,,,,0x8f28,fe80::94dc:92e6:5931:1324,fe80::642d:5af7:8f:63d3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e91a2090743edd17,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,35,1782583191.937258000,"Jun 27, 2026 19:59:51.937258000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,36,1782583191.996745000,"Jun 27, 2026 19:59:51.996745000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,66:2d:5a:f7:00:8f:63:d3,96:dc:92:e6:59:31:13:24,,,,0x8f28,fe80::642d:5af7:8f:63d3,fe80::94dc:92e6:5931:1324,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,37,1782583192.018413000,"Jun 27, 2026 19:59:52.018413000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,66:2d:5a:f7:00:8f:63:d3,96:dc:92:e6:59:31:13:24,,,,0x8f28,fe80::642d:5af7:8f:63d3,fe80::94dc:92e6:5931:1324,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,38,1782583192.039068000,"Jun 27, 2026 19:59:52.039068000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,66:2d:5a:f7:00:8f:63:d3,96:dc:92:e6:59:31:13:24,,,,0x8f28,fe80::642d:5af7:8f:63d3,fe80::94dc:92e6:5931:1324,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,39,1782583192.060488000,"Jun 27, 2026 19:59:52.060488000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,66:2d:5a:f7:00:8f:63:d3,96:dc:92:e6:59:31:13:24,,,,0x8f28,fe80::642d:5af7:8f:63d3,fe80::94dc:92e6:5931:1324,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,40,1782583192.063952000,"Jun 27, 2026 19:59:52.063952000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,41,1782583195.101208000,"Jun 27, 2026 19:59:55.101208000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,132,96:dc:92:e6:59:31:13:24,,0x8003,0x8000,,0x8f28,::ff:fe00:8003,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,42,1782583195.128519000,"Jun 27, 2026 19:59:55.128519000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,132,96:dc:92:e6:59:31:13:24,,0x8003,0x8000,,0x8f28,::ff:fe00:8003,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-195903-run16/ucast_fastpr_sniffer_20260627-195903-run16.pcapng,ucast_fastpr_sniffer_20260627-195903-run16.pcapng,20260627-195903-run16,43,1782583195.153464000,"Jun 27, 2026 19:59:55.153464000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,132,96:dc:92:e6:59:31:13:24,,0x8003,0x8000,,0x8f28,::ff:fe00:8003,::ff:fe00:8000,61631,61631,,,,,,,,,
