pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,11,1788616197.288109000,"Sep  5, 2026 15:49:57.288109000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,3e:ff:73:74:2c:de:22:e0,,,0xffff,,0x8f28,fe80::3cff:7374:2cde:22e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,12,1788616197.742474000,"Sep  5, 2026 15:49:57.742474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,46:99:90:74:23:dd:54:31,,,0xffff,,0x8f28,fe80::4499:9074:23dd:5431,ff02::2,19788,19788,9,1|3|14|18,,,,,d7db1266d3a8bcba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,13,1788616198.243052000,"Sep  5, 2026 15:49:58.243052000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,3e:ff:73:74:2c:de:22:e0,46:99:90:74:23:dd:54:31,,,,0x8f28,fe80::3cff:7374:2cde:22e0,fe80::4499:9074:23dd:5431,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1b221481b96aade,d7db1266d3a8bcba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,14,1788616198.247060000,"Sep  5, 2026 15:49:58.247060000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,15,1788616198.996515000,"Sep  5, 2026 15:49:58.996515000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,46:99:90:74:23:dd:54:31,3e:ff:73:74:2c:de:22:e0,,,,0x8f28,fe80::4499:9074:23dd:5431,fe80::3cff:7374:2cde:22e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e1b221481b96aade,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,16,1788616199.000043000,"Sep  5, 2026 15:49:59.000043000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,17,1788616199.008625000,"Sep  5, 2026 15:49:59.008625000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,3e:ff:73:74:2c:de:22:e0,46:99:90:74:23:dd:54:31,,,,0x8f28,fe80::3cff:7374:2cde:22e0,fe80::4499:9074:23dd:5431,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,18,1788616199.012088000,"Sep  5, 2026 15:49:59.012088000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,19,1788616199.566329000,"Sep  5, 2026 15:49:59.566329000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,3e:ff:73:74:2c:de:22:e0,,,0xffff,,0x8f28,fe80::3cff:7374:2cde:22e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,20,1788616202.716279000,"Sep  5, 2026 15:50:02.716279000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,3e:ff:73:74:2c:de:22:e0,,,0xffff,,0x8f28,fe80::3cff:7374:2cde:22e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,21,1788616208.240447000,"Sep  5, 2026 15:50:08.240447000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,3e:ff:73:74:2c:de:22:e0,,,0xffff,,0x8f28,fe80::3cff:7374:2cde:22e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,22,1788616221.564016000,"Sep  5, 2026 15:50:21.564016000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,3e:ff:73:74:2c:de:22:e0,,,0xffff,,0x8f28,fe80::3cff:7374:2cde:22e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,23,1788616231.994403000,"Sep  5, 2026 15:50:31.994403000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,3e:ff:73:74:2c:de:22:e0,,,0xffff,,0x8f28,fe80::3cff:7374:2cde:22e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,24,1788616245.653202000,"Sep  5, 2026 15:50:45.653202000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,3e:ff:73:74:2c:de:22:e0,,,0xffff,,0x8f28,fe80::3cff:7374:2cde:22e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,25,1788616256.707656000,"Sep  5, 2026 15:50:56.707656000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,3e:ff:73:74:2c:de:22:e0,,,0xffff,,0x8f28,fe80::3cff:7374:2cde:22e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,26,1788616270.753028000,"Sep  5, 2026 15:51:10.753028000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,3e:ff:73:74:2c:de:22:e0,,,0xffff,,0x8f28,fe80::3cff:7374:2cde:22e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,27,1788616279.310572000,"Sep  5, 2026 15:51:19.310572000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,3e:ff:73:74:2c:de:22:e0,,,0xffff,,0x8f28,fe80::3cff:7374:2cde:22e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,28,1788616291.471860000,"Sep  5, 2026 15:51:31.471860000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,3e:ff:73:74:2c:de:22:e0,,,0xffff,,0x8f28,fe80::3cff:7374:2cde:22e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,29,1788616306.995706000,"Sep  5, 2026 15:51:46.995706000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,3e:ff:73:74:2c:de:22:e0,,,0xffff,,0x8f28,fe80::3cff:7374:2cde:22e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,30,1788616315.592053000,"Sep  5, 2026 15:51:55.592053000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3e:ff:73:74:2c:de:22:e0,,,0xffff,,0x8f28,fe80::3cff:7374:2cde:22e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,31,1788616318.625235000,"Sep  5, 2026 15:51:58.625235000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,241,46:99:90:74:23:dd:54:31,,0x2801,0x2800,,0x8f28,::ff:fe00:2801,::ff:fe00:2800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,32,1788616318.627322000,"Sep  5, 2026 15:51:58.627322000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,33,1788616318.634268000,"Sep  5, 2026 15:51:58.634268000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,62,3e:ff:73:74:2c:de:22:e0,,0x2800,0x2801,,0x8f28,::ff:fe00:2800,::ff:fe00:2801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,34,1788616318.636356000,"Sep  5, 2026 15:51:58.636356000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,35,1788616318.648841000,"Sep  5, 2026 15:51:58.648841000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,46:99:90:74:23:dd:54:31,,,0xffff,,0x8f28,fe80::4499:9074:23dd:5431,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,36,1788616319.144207000,"Sep  5, 2026 15:51:59.144207000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,3e:ff:73:74:2c:de:22:e0,,,0xffff,,0x8f28,fe80::3cff:7374:2cde:22e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,37,1788616319.397612000,"Sep  5, 2026 15:51:59.397612000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,46:99:90:74:23:dd:54:31,,,0xffff,,0x8f28,fe80::4499:9074:23dd:5431,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,38,1788616320.818918000,"Sep  5, 2026 15:52:00.818918000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,46:99:90:74:23:dd:54:31,,,0xffff,,0x8f28,fe80::4499:9074:23dd:5431,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,39,1788616320.821800000,"Sep  5, 2026 15:52:00.821800000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,3e:ff:73:74:2c:de:22:e0,,,0xffff,,0x8f28,fe80::3cff:7374:2cde:22e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,40,1788616323.831051000,"Sep  5, 2026 15:52:03.831051000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,46:99:90:74:23:dd:54:31,,,0xffff,,0x8f28,fe80::4499:9074:23dd:5431,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,41,1788616325.458482000,"Sep  5, 2026 15:52:05.458482000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,3e:ff:73:74:2c:de:22:e0,,,0xffff,,0x8f28,fe80::3cff:7374:2cde:22e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,42,1788616330.317128000,"Sep  5, 2026 15:52:10.317128000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,46:99:90:74:23:dd:54:31,,,0xffff,,0x8f28,fe80::4499:9074:23dd:5431,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,43,1788616333.025509000,"Sep  5, 2026 15:52:13.025509000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,3e:ff:73:74:2c:de:22:e0,,,0xffff,,0x8f28,fe80::3cff:7374:2cde:22e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
