pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,13,1788616198.243052000,"Sep  5, 2026 15:49:58.243052000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,3e:ff:73:74:2c:de:22:e0,46:99:90:74:23:dd:54:31,,,,0x8f28,fe80::3cff:7374:2cde:22e0,fe80::4499:9074:23dd:5431,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1b221481b96aade,d7db1266d3a8bcba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,15,1788616198.996515000,"Sep  5, 2026 15:49:58.996515000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,46:99:90:74:23:dd:54:31,3e:ff:73:74:2c:de:22:e0,,,,0x8f28,fe80::4499:9074:23dd:5431,fe80::3cff:7374:2cde:22e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e1b221481b96aade,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,17,1788616199.008625000,"Sep  5, 2026 15:49:59.008625000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,3e:ff:73:74:2c:de:22:e0,46:99:90:74:23:dd:54:31,,,,0x8f28,fe80::3cff:7374:2cde:22e0,fe80::4499:9074:23dd:5431,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,52,1788616379.381744000,"Sep  5, 2026 15:52:59.381744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,72:fc:0a:d3:57:ac:9c:da,,,0xffff,,0x8f28,fe80::70fc:ad3:57ac:9cda,ff02::2,19788,19788,9,1|3|14|18,,,,,039403604eaa22e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,53,1788616379.573521000,"Sep  5, 2026 15:52:59.573521000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,46:99:90:74:23:dd:54:31,72:fc:0a:d3:57:ac:9c:da,,,,0x8f28,fe80::4499:9074:23dd:5431,fe80::70fc:ad3:57ac:9cda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6fbdd87e167bce19,039403604eaa22e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,55,1788616379.881665000,"Sep  5, 2026 15:52:59.881665000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,3e:ff:73:74:2c:de:22:e0,72:fc:0a:d3:57:ac:9c:da,,,,0x8f28,fe80::3cff:7374:2cde:22e0,fe80::70fc:ad3:57ac:9cda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03c715b89912d053,039403604eaa22e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,57,1788616380.134762000,"Sep  5, 2026 15:53:00.134762000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,72:fc:0a:d3:57:ac:9c:da,46:99:90:74:23:dd:54:31,,,,0x8f28,fe80::70fc:ad3:57ac:9cda,fe80::4499:9074:23dd:5431,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6fbdd87e167bce19,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,59,1788616380.148564000,"Sep  5, 2026 15:53:00.148564000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,46:99:90:74:23:dd:54:31,72:fc:0a:d3:57:ac:9c:da,,,,0x8f28,fe80::4499:9074:23dd:5431,fe80::70fc:ad3:57ac:9cda,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,61,1788616383.755905000,"Sep  5, 2026 15:53:03.755905000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,72:fc:0a:d3:57:ac:9c:da,3e:ff:73:74:2c:de:22:e0,,,,0x8f28,fe80::70fc:ad3:57ac:9cda,fe80::3cff:7374:2cde:22e0,19788,19788,9,1|3|14|18,,,,,166f0b706cea5cdb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,63,1788616383.768846000,"Sep  5, 2026 15:53:03.768846000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,3e:ff:73:74:2c:de:22:e0,72:fc:0a:d3:57:ac:9c:da,,,,0x8f28,fe80::3cff:7374:2cde:22e0,fe80::70fc:ad3:57ac:9cda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,336e216a4beac9a9,166f0b706cea5cdb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,65,1788616383.778338000,"Sep  5, 2026 15:53:03.778338000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,72:fc:0a:d3:57:ac:9c:da,3e:ff:73:74:2c:de:22:e0,,,,0x8f28,fe80::70fc:ad3:57ac:9cda,fe80::3cff:7374:2cde:22e0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,336e216a4beac9a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154917-run17/fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-154917-run17.pcapng,20260905-154917-run17,67,1788616383.791839000,"Sep  5, 2026 15:53:03.791839000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,3e:ff:73:74:2c:de:22:e0,72:fc:0a:d3:57:ac:9c:da,,,,0x8f28,fe80::3cff:7374:2cde:22e0,fe80::70fc:ad3:57ac:9cda,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
