pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,11,1789542309.858304000,"Sep 16, 2026 09:05:09.858304000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,5e:75:35:f3:04:de:a5:c1,,,0xffff,,0x8f28,fe80::5c75:35f3:4de:a5c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,12,1789542310.164824000,"Sep 16, 2026 09:05:10.164824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,6e:18:ba:b6:fa:17:e4:2b,,,0xffff,,0x8f28,fe80::6c18:bab6:fa17:e42b,ff02::2,19788,19788,9,1|3|14|18,,,,,37a8f6171471fe5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,13,1789542310.680465000,"Sep 16, 2026 09:05:10.680465000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,5e:75:35:f3:04:de:a5:c1,6e:18:ba:b6:fa:17:e4:2b,,,,0x8f28,fe80::5c75:35f3:4de:a5c1,fe80::6c18:bab6:fa17:e42b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b0e5007cb7b7e2c,37a8f6171471fe5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,14,1789542310.684473000,"Sep 16, 2026 09:05:10.684473000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,15,1789542311.419529000,"Sep 16, 2026 09:05:11.419529000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,6e:18:ba:b6:fa:17:e4:2b,5e:75:35:f3:04:de:a5:c1,,,,0x8f28,fe80::6c18:bab6:fa17:e42b,fe80::5c75:35f3:4de:a5c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8b0e5007cb7b7e2c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,16,1789542311.423057000,"Sep 16, 2026 09:05:11.423057000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,17,1789542311.432511000,"Sep 16, 2026 09:05:11.432511000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,5e:75:35:f3:04:de:a5:c1,6e:18:ba:b6:fa:17:e4:2b,,,,0x8f28,fe80::5c75:35f3:4de:a5c1,fe80::6c18:bab6:fa17:e42b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,18,1789542311.435975000,"Sep 16, 2026 09:05:11.435975000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,19,1789542312.110525000,"Sep 16, 2026 09:05:12.110525000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,5e:75:35:f3:04:de:a5:c1,,,0xffff,,0x8f28,fe80::5c75:35f3:4de:a5c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,20,1789542312.177123000,"Sep 16, 2026 09:05:12.177123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,82:8f:78:28:18:dd:5a:12,,,0xffff,,0x8f28,fe80::808f:7828:18dd:5a12,ff02::2,19788,19788,9,1|3|14|18,,,,,25fe1dfaf0b4b09b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,21,1789542312.520546000,"Sep 16, 2026 09:05:12.520546000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,5e:75:35:f3:04:de:a5:c1,82:8f:78:28:18:dd:5a:12,,,,0x8f28,fe80::5c75:35f3:4de:a5c1,fe80::808f:7828:18dd:5a12,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d20b18ea5c9943fe,25fe1dfaf0b4b09b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,22,1789542312.524554000,"Sep 16, 2026 09:05:12.524554000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,23,1789542312.929120000,"Sep 16, 2026 09:05:12.929120000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,82:8f:78:28:18:dd:5a:12,5e:75:35:f3:04:de:a5:c1,,,,0x8f28,fe80::808f:7828:18dd:5a12,fe80::5c75:35f3:4de:a5c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d20b18ea5c9943fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,24,1789542312.932647000,"Sep 16, 2026 09:05:12.932647000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,25,1789542312.941893000,"Sep 16, 2026 09:05:12.941893000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,5e:75:35:f3:04:de:a5:c1,82:8f:78:28:18:dd:5a:12,,,,0x8f28,fe80::5c75:35f3:4de:a5c1,fe80::808f:7828:18dd:5a12,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,26,1789542312.945357000,"Sep 16, 2026 09:05:12.945357000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,27,1789542315.799677000,"Sep 16, 2026 09:05:15.799677000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,5e:75:35:f3:04:de:a5:c1,,,0xffff,,0x8f28,fe80::5c75:35f3:4de:a5c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,28,1789542316.598983000,"Sep 16, 2026 09:05:16.598983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,8e:f2:0c:17:58:02:95:b4,,,0xffff,,0x8f28,fe80::8cf2:c17:5802:95b4,ff02::2,19788,19788,9,1|3|14|18,,,,,14331c26a1a0d884,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,29,1789542317.027730000,"Sep 16, 2026 09:05:17.027730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,5e:75:35:f3:04:de:a5:c1,8e:f2:0c:17:58:02:95:b4,,,,0x8f28,fe80::5c75:35f3:4de:a5c1,fe80::8cf2:c17:5802:95b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09030006717e5b86,14331c26a1a0d884,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,30,1789542317.031737000,"Sep 16, 2026 09:05:17.031737000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,31,1789542317.349973000,"Sep 16, 2026 09:05:17.349973000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,8e:f2:0c:17:58:02:95:b4,5e:75:35:f3:04:de:a5:c1,,,,0x8f28,fe80::8cf2:c17:5802:95b4,fe80::5c75:35f3:4de:a5c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,09030006717e5b86,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,32,1789542317.353501000,"Sep 16, 2026 09:05:17.353501000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,33,1789542317.364054000,"Sep 16, 2026 09:05:17.364054000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,5e:75:35:f3:04:de:a5:c1,8e:f2:0c:17:58:02:95:b4,,,,0x8f28,fe80::5c75:35f3:4de:a5c1,fe80::8cf2:c17:5802:95b4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,34,1789542317.367517000,"Sep 16, 2026 09:05:17.367517000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,35,1789542323.723873000,"Sep 16, 2026 09:05:23.723873000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,5e:75:35:f3:04:de:a5:c1,,,0xffff,,0x8f28,fe80::5c75:35f3:4de:a5c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,36,1789542324.307127000,"Sep 16, 2026 09:05:24.307127000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,111,6e:18:ba:b6:fa:17:e4:2b,,0x6801,0x6800,,0x8f28,::ff:fe00:6801,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,37,1789542324.309214000,"Sep 16, 2026 09:05:24.309214000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,38,1789542324.314132000,"Sep 16, 2026 09:05:24.314132000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,138,5e:75:35:f3:04:de:a5:c1,,0x6800,0x6801,,0x8f28,::ff:fe00:6800,::ff:fe00:6801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,39,1789542324.316220000,"Sep 16, 2026 09:05:24.316220000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,40,1789542324.328130000,"Sep 16, 2026 09:05:24.328130000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,6e:18:ba:b6:fa:17:e4:2b,,,0xffff,,0x8f28,fe80::6c18:bab6:fa17:e42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,41,1789542324.815072000,"Sep 16, 2026 09:05:24.815072000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,5e:75:35:f3:04:de:a5:c1,,,0xffff,,0x8f28,fe80::5c75:35f3:4de:a5c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,42,1789542325.211150000,"Sep 16, 2026 09:05:25.211150000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,6e:18:ba:b6:fa:17:e4:2b,,,0xffff,,0x8f28,fe80::6c18:bab6:fa17:e42b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,43,1789542326.475113000,"Sep 16, 2026 09:05:26.475113000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,5e:75:35:f3:04:de:a5:c1,,,0xffff,,0x8f28,fe80::5c75:35f3:4de:a5c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
