pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,13,1789529130.141187000,"Sep 16, 2026 05:25:30.141187000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,be:72:c4:aa:6e:b3:92:a8,a6:82:68:f6:06:0b:9a:97,,,,0x8f28,fe80::bc72:c4aa:6eb3:92a8,fe80::a482:68f6:60b:9a97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c46bcd0aaa66cbd7,6c6c1bb8ae48ca15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,15,1789529131.169193000,"Sep 16, 2026 05:25:31.169193000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,a6:82:68:f6:06:0b:9a:97,be:72:c4:aa:6e:b3:92:a8,,,,0x8f28,fe80::a482:68f6:60b:9a97,fe80::bc72:c4aa:6eb3:92a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c46bcd0aaa66cbd7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,17,1789529131.182215000,"Sep 16, 2026 05:25:31.182215000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,be:72:c4:aa:6e:b3:92:a8,a6:82:68:f6:06:0b:9a:97,,,,0x8f28,fe80::bc72:c4aa:6eb3:92a8,fe80::a482:68f6:60b:9a97,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,20,1789529132.083545000,"Sep 16, 2026 05:25:32.083545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,6e:70:13:20:dd:b3:8a:1b,,,0xffff,,0x8f28,fe80::6c70:1320:ddb3:8a1b,ff02::2,19788,19788,9,1|3|14|18,,,,,0cf06b493012bae1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,21,1789529132.117236000,"Sep 16, 2026 05:25:32.117236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,be:72:c4:aa:6e:b3:92:a8,6e:70:13:20:dd:b3:8a:1b,,,,0x8f28,fe80::bc72:c4aa:6eb3:92a8,fe80::6c70:1320:ddb3:8a1b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5cfade40317a269a,0cf06b493012bae1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,23,1789529132.836536000,"Sep 16, 2026 05:25:32.836536000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,6e:70:13:20:dd:b3:8a:1b,be:72:c4:aa:6e:b3:92:a8,,,,0x8f28,fe80::6c70:1320:ddb3:8a1b,fe80::bc72:c4aa:6eb3:92a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5cfade40317a269a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,25,1789529132.851279000,"Sep 16, 2026 05:25:32.851279000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,be:72:c4:aa:6e:b3:92:a8,6e:70:13:20:dd:b3:8a:1b,,,,0x8f28,fe80::bc72:c4aa:6eb3:92a8,fe80::6c70:1320:ddb3:8a1b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,100,1789529315.978392000,"Sep 16, 2026 05:28:35.978392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,52:3d:80:76:b1:2c:bb:33,,,0xffff,,0x8f28,fe80::503d:8076:b12c:bb33,ff02::2,19788,19788,9,1|3|14|18,,,,,c0e3ead6047952e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,101,1789529316.180748000,"Sep 16, 2026 05:28:36.180748000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,be:72:c4:aa:6e:b3:92:a8,52:3d:80:76:b1:2c:bb:33,,,,0x8f28,fe80::bc72:c4aa:6eb3:92a8,fe80::503d:8076:b12c:bb33,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b288658030fc66fa,c0e3ead6047952e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,103,1789529316.348489000,"Sep 16, 2026 05:28:36.348489000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,6e:70:13:20:dd:b3:8a:1b,52:3d:80:76:b1:2c:bb:33,,,,0x8f28,fe80::6c70:1320:ddb3:8a1b,fe80::503d:8076:b12c:bb33,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61d8029698401e75,c0e3ead6047952e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,105,1789529316.384402000,"Sep 16, 2026 05:28:36.384402000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,a6:82:68:f6:06:0b:9a:97,52:3d:80:76:b1:2c:bb:33,,,,0x8f28,fe80::a482:68f6:60b:9a97,fe80::503d:8076:b12c:bb33,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04dc4ac525fd8487,c0e3ead6047952e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,107,1789529316.728605000,"Sep 16, 2026 05:28:36.728605000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,52:3d:80:76:b1:2c:bb:33,be:72:c4:aa:6e:b3:92:a8,,,,0x8f28,fe80::503d:8076:b12c:bb33,fe80::bc72:c4aa:6eb3:92a8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b288658030fc66fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,109,1789529316.742733000,"Sep 16, 2026 05:28:36.742733000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,be:72:c4:aa:6e:b3:92:a8,52:3d:80:76:b1:2c:bb:33,,,,0x8f28,fe80::bc72:c4aa:6eb3:92a8,fe80::503d:8076:b12c:bb33,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,111,1789529320.677560000,"Sep 16, 2026 05:28:40.677560000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,52:3d:80:76:b1:2c:bb:33,6e:70:13:20:dd:b3:8a:1b,,,,0x8f28,fe80::503d:8076:b12c:bb33,fe80::6c70:1320:ddb3:8a1b,19788,19788,9,1|3|14|18,,,,,68d30b330fe81490,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,113,1789529320.689733000,"Sep 16, 2026 05:28:40.689733000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,6e:70:13:20:dd:b3:8a:1b,52:3d:80:76:b1:2c:bb:33,,,,0x8f28,fe80::6c70:1320:ddb3:8a1b,fe80::503d:8076:b12c:bb33,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4db9187c1e17484f,68d30b330fe81490,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,115,1789529320.700563000,"Sep 16, 2026 05:28:40.700563000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,52:3d:80:76:b1:2c:bb:33,6e:70:13:20:dd:b3:8a:1b,,,,0x8f28,fe80::503d:8076:b12c:bb33,fe80::6c70:1320:ddb3:8a1b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4db9187c1e17484f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,117,1789529320.713724000,"Sep 16, 2026 05:28:40.713724000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,6e:70:13:20:dd:b3:8a:1b,52:3d:80:76:b1:2c:bb:33,,,,0x8f28,fe80::6c70:1320:ddb3:8a1b,fe80::503d:8076:b12c:bb33,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
