pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,11,1787726061.710375000,"Aug 26, 2026 08:34:21.710375000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,8e:67:85:fb:cb:f5:58:09,,,0xffff,,0x8f28,fe80::8c67:85fb:cbf5:5809,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,12,1787726061.922988000,"Aug 26, 2026 08:34:21.922988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ae:2f:d7:7a:9a:e0:2c:bf,,,0xffff,,0x8f28,fe80::ac2f:d77a:9ae0:2cbf,ff02::2,19788,19788,9,1|3|14|18,,,,,5ff459fd0e7519fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,13,1787726062.370402000,"Aug 26, 2026 08:34:22.370402000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,8e:67:85:fb:cb:f5:58:09,ae:2f:d7:7a:9a:e0:2c:bf,,,,0x8f28,fe80::8c67:85fb:cbf5:5809,fe80::ac2f:d77a:9ae0:2cbf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c9232a00acd67254,5ff459fd0e7519fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,14,1787726062.374409000,"Aug 26, 2026 08:34:22.374409000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,15,1787726063.124429000,"Aug 26, 2026 08:34:23.124429000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,8e:67:85:fb:cb:f5:58:09,,,0xffff,,0x8f28,fe80::8c67:85fb:cbf5:5809,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,16,1787726063.174043000,"Aug 26, 2026 08:34:23.174043000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ae:2f:d7:7a:9a:e0:2c:bf,8e:67:85:fb:cb:f5:58:09,,,,0x8f28,fe80::ac2f:d77a:9ae0:2cbf,fe80::8c67:85fb:cbf5:5809,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c9232a00acd67254,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,17,1787726063.177570000,"Aug 26, 2026 08:34:23.177570000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,18,1787726063.187430000,"Aug 26, 2026 08:34:23.187430000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,8e:67:85:fb:cb:f5:58:09,ae:2f:d7:7a:9a:e0:2c:bf,,,,0x8f28,fe80::8c67:85fb:cbf5:5809,fe80::ac2f:d77a:9ae0:2cbf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,19,1787726063.190894000,"Aug 26, 2026 08:34:23.190894000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,20,1787726063.487048000,"Aug 26, 2026 08:34:23.487048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,82:22:33:57:e0:e7:ac:fd,,,0xffff,,0x8f28,fe80::8022:3357:e0e7:acfd,ff02::2,19788,19788,9,1|3|14|18,,,,,2883014d9d2234bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,21,1787726063.578448000,"Aug 26, 2026 08:34:23.578448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,8e:67:85:fb:cb:f5:58:09,82:22:33:57:e0:e7:ac:fd,,,,0x8f28,fe80::8c67:85fb:cbf5:5809,fe80::8022:3357:e0e7:acfd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a5e5b0f4e5f420d,2883014d9d2234bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,22,1787726063.582455000,"Aug 26, 2026 08:34:23.582455000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,23,1787726064.237057000,"Aug 26, 2026 08:34:24.237057000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,82:22:33:57:e0:e7:ac:fd,8e:67:85:fb:cb:f5:58:09,,,,0x8f28,fe80::8022:3357:e0e7:acfd,fe80::8c67:85fb:cbf5:5809,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a5e5b0f4e5f420d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,24,1787726064.240584000,"Aug 26, 2026 08:34:24.240584000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,25,1787726064.249802000,"Aug 26, 2026 08:34:24.249802000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,11,8e:67:85:fb:cb:f5:58:09,82:22:33:57:e0:e7:ac:fd,,,,0x8f28,fe80::8c67:85fb:cbf5:5809,fe80::8022:3357:e0e7:acfd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,26,1787726064.253266000,"Aug 26, 2026 08:34:24.253266000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,27,1787726065.925528000,"Aug 26, 2026 08:34:25.925528000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,8e:67:85:fb:cb:f5:58:09,,,0xffff,,0x8f28,fe80::8c67:85fb:cbf5:5809,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,28,1787726067.847986000,"Aug 26, 2026 08:34:27.847986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,86:a7:43:5e:51:f5:e8:f4,,,0xffff,,0x8f28,fe80::84a7:435e:51f5:e8f4,ff02::2,19788,19788,9,1|3|14|18,,,,,94082849bc5717e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,29,1787726068.600990000,"Aug 26, 2026 08:34:28.600990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,86:a7:43:5e:51:f5:e8:f4,,,0xffff,,0x8f28,fe80::84a7:435e:51f5:e8f4,ff02::2,19788,19788,9,1|3|14|18,,,,,6a1600d704d7f606,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,30,1787726069.351460000,"Aug 26, 2026 08:34:29.351460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,86:a7:43:5e:51:f5:e8:f4,,,0xffff,,0x8f28,fe80::84a7:435e:51f5:e8f4,ff02::2,19788,19788,9,1|3|14|18,,,,,e60c18376c58e7d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,31,1787726069.634335000,"Aug 26, 2026 08:34:29.634335000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ae:2f:d7:7a:9a:e0:2c:bf,86:a7:43:5e:51:f5:e8:f4,,,,0x8f28,fe80::ac2f:d77a:9ae0:2cbf,fe80::84a7:435e:51f5:e8f4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3917f88b6dccf82c,e60c18376c58e7d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,32,1787726069.638343000,"Aug 26, 2026 08:34:29.638343000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,33,1787726070.335356000,"Aug 26, 2026 08:34:30.335356000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,82:22:33:57:e0:e7:ac:fd,86:a7:43:5e:51:f5:e8:f4,,,,0x8f28,fe80::8022:3357:e0e7:acfd,fe80::84a7:435e:51f5:e8f4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8fca3fc2f0fc680,e60c18376c58e7d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,34,1787726070.339364000,"Aug 26, 2026 08:34:30.339364000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,35,1787726070.606079000,"Aug 26, 2026 08:34:30.606079000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,86:a7:43:5e:51:f5:e8:f4,82:22:33:57:e0:e7:ac:fd,,,,0x8f28,fe80::84a7:435e:51f5:e8f4,fe80::8022:3357:e0e7:acfd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8fca3fc2f0fc680,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,36,1787726070.609606000,"Aug 26, 2026 08:34:30.609606000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,37,1787726070.615399000,"Aug 26, 2026 08:34:30.615399000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,60,82:22:33:57:e0:e7:ac:fd,,0xdc02,0xdc00,,0x8f28,::ff:fe00:dc02,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,38,1787726070.617486000,"Aug 26, 2026 08:34:30.617486000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,39,1787726070.623805000,"Aug 26, 2026 08:34:30.623805000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,13,8e:67:85:fb:cb:f5:58:09,,0xdc00,0xdc02,,0x8f28,::ff:fe00:dc00,::ff:fe00:dc02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,40,1787726070.625893000,"Aug 26, 2026 08:34:30.625893000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,41,1787726070.642382000,"Aug 26, 2026 08:34:30.642382000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,82:22:33:57:e0:e7:ac:fd,,,0xffff,,0x8f28,fe80::8022:3357:e0e7:acfd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,42,1787726070.646225000,"Aug 26, 2026 08:34:30.646225000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,82:22:33:57:e0:e7:ac:fd,86:a7:43:5e:51:f5:e8:f4,,,,0x8f28,fe80::8022:3357:e0e7:acfd,fe80::84a7:435e:51f5:e8f4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,43,1787726070.649720000,"Aug 26, 2026 08:34:30.649720000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,44,1787726071.183387000,"Aug 26, 2026 08:34:31.183387000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,82:22:33:57:e0:e7:ac:fd,,,0xffff,,0x8f28,fe80::8022:3357:e0e7:acfd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-083341-run20/fast_attach_sniffer_20260826-083341-run20.pcapng,fast_attach_sniffer_20260826-083341-run20.pcapng,20260826-083341-run20,45,1787726071.232751000,"Aug 26, 2026 08:34:31.232751000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,8e:67:85:fb:cb:f5:58:09,,,0xffff,,0x8f28,fe80::8c67:85fb:cbf5:5809,ff02::1,19788,19788,4,0|11|9,,,,,,,
