pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,22,1782132246.353730000,"Jun 22, 2026 14:44:06.353730000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,7a:47:66:25:93:1a:dd:76,8e:0c:82:14:e8:b4:33:bb,,,,0x8f28,fe80::7847:6625:931a:dd76,fe80::8c0c:8214:e8b4:33bb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c5b266d1020ef34d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,24,1782132246.413257000,"Jun 22, 2026 14:44:06.413257000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,242,8e:0c:82:14:e8:b4:33:bb,7a:47:66:25:93:1a:dd:76,,,,0x8f28,fe80::8c0c:8214:e8b4:33bb,fe80::7847:6625:931a:dd76,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,112,1782132459.384733000,"Jun 22, 2026 14:47:39.384733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,7a:47:66:25:93:1a:dd:76,,,0xffff,,0x8f28,fe80::7847:6625:931a:dd76,ff02::2,19788,19788,9,1|3|14|18,,,,,e9a12a869969ea80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,113,1782132460.634966000,"Jun 22, 2026 14:47:40.634966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,7a:47:66:25:93:1a:dd:76,,,0xffff,,0x8f28,fe80::7847:6625:931a:dd76,ff02::2,19788,19788,9,1|3|14|18,,,,,35b1349fa0d71153,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,114,1782132461.888072000,"Jun 22, 2026 14:47:41.888072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,7a:47:66:25:93:1a:dd:76,,,0xffff,,0x8f28,fe80::7847:6625:931a:dd76,ff02::2,19788,19788,9,1|3|14|18,,,,,c682118c0065146b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,115,1782132463.141499000,"Jun 22, 2026 14:47:43.141499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,7a:47:66:25:93:1a:dd:76,,,0xffff,,0x8f28,fe80::7847:6625:931a:dd76,ff02::2,19788,19788,9,1|3|14|18,,,,,ef96269019f5d742,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,116,1782132464.392514000,"Jun 22, 2026 14:47:44.392514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,7a:47:66:25:93:1a:dd:76,,,0xffff,,0x8f28,fe80::7847:6625:931a:dd76,ff02::2,19788,19788,9,1|3|14|18,,,,,7976ecd2ec75c1d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,117,1782132465.646599000,"Jun 22, 2026 14:47:45.646599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,7a:47:66:25:93:1a:dd:76,,,0xffff,,0x8f28,fe80::7847:6625:931a:dd76,ff02::2,19788,19788,9,1|3|14|18,,,,,85c79e8c4375367a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,118,1782132466.909196000,"Jun 22, 2026 14:47:46.909196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,7a:47:66:25:93:1a:dd:76,,,0xffff,,0x8f28,fe80::7847:6625:931a:dd76,ff02::2,19788,19788,9,1|3|14|18,,,,,4930a30e36897a8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,119,1782132467.659180000,"Jun 22, 2026 14:47:47.659180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,7a:47:66:25:93:1a:dd:76,,,0xffff,,0x8f28,fe80::7847:6625:931a:dd76,ff02::2,19788,19788,9,1|3|14|18,,,,,db98de58c86915c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,136,1782132468.419530000,"Jun 22, 2026 14:47:48.419530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,7a:47:66:25:93:1a:dd:76,,,0xffff,,0x8f28,fe80::7847:6625:931a:dd76,ff02::2,19788,19788,9,1|3|14|18,,,,,8fcfe7faf4491f88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,153,1782132469.664765000,"Jun 22, 2026 14:47:49.664765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,7a:47:66:25:93:1a:dd:76,,,0xffff,,0x8f28,fe80::7847:6625:931a:dd76,ff02::2,19788,19788,9,1|3|14|18,,,,,dfe5fde0a2598b1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,170,1782132470.918601000,"Jun 22, 2026 14:47:50.918601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,7a:47:66:25:93:1a:dd:76,,,0xffff,,0x8f28,fe80::7847:6625:931a:dd76,ff02::2,19788,19788,9,1|3|14|18,,,,,fca88a02ceb5ac8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,187,1782132471.630461000,"Jun 22, 2026 14:47:51.630461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,1a:f2:9b:2c:05:c5:fd:a6,,,0xffff,,0x8f28,fe80::18f2:9b2c:5c5:fda6,ff02::2,19788,19788,9,1|3|14|18,,,,,7d6794beea5f51fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,188,1782132472.170721000,"Jun 22, 2026 14:47:52.170721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,7a:47:66:25:93:1a:dd:76,,,0xffff,,0x8f28,fe80::7847:6625:931a:dd76,ff02::2,19788,19788,9,1|3|14|18,,,,,a466c734af6f4268,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,189,1782132472.378591000,"Jun 22, 2026 14:47:52.378591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,1a:f2:9b:2c:05:c5:fd:a6,,,0xffff,,0x8f28,fe80::18f2:9b2c:5c5:fda6,ff02::2,19788,19788,9,1|3|14|18,,,,,87feaea5c7c63239,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,190,1782132473.130388000,"Jun 22, 2026 14:47:53.130388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,1a:f2:9b:2c:05:c5:fd:a6,,,0xffff,,0x8f28,fe80::18f2:9b2c:5c5:fda6,ff02::2,19788,19788,9,1|3|14|18,,,,,7131af55637867d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,193,1782132474.385466000,"Jun 22, 2026 14:47:54.385466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,1a:f2:9b:2c:05:c5:fd:a6,,,0xffff,,0x8f28,fe80::18f2:9b2c:5c5:fda6,ff02::2,19788,19788,9,1|3|14|18,,,,,58860bddd36eb3a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,194,1782132475.194397000,"Jun 22, 2026 14:47:55.194397000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,7a:47:66:25:93:1a:dd:76,1a:f2:9b:2c:05:c5:fd:a6,,,,0x8f28,fe80::7847:6625:931a:dd76,fe80::18f2:9b2c:5c5:fda6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f3337d1dd761f395,58860bddd36eb3a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,196,1782132475.638445000,"Jun 22, 2026 14:47:55.638445000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,1a:f2:9b:2c:05:c5:fd:a6,7a:47:66:25:93:1a:dd:76,,,,0x8f28,fe80::18f2:9b2c:5c5:fda6,fe80::7847:6625:931a:dd76,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f3337d1dd761f395,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144310-run06/802154-20260622-144329.pcapng,802154-20260622-144329.pcapng,20260622-144310-run06,198,1782132475.702103000,"Jun 22, 2026 14:47:55.702103000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,7a:47:66:25:93:1a:dd:76,1a:f2:9b:2c:05:c5:fd:a6,,,,0x8f28,fe80::7847:6625:931a:dd76,fe80::18f2:9b2c:5c5:fda6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
