pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,11,1784009283.022878000,"Jul 14, 2026 08:08:03.022878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,16:cb:a2:b2:6d:ae:fc:af,,,0xffff,,0x8f28,fe80::14cb:a2b2:6dae:fcaf,ff02::2,19788,19788,9,1|3|14|18,,,,,79f798536e0c8a38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,12,1784009283.044283000,"Jul 14, 2026 08:08:03.044283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,26:a5:19:69:92:83:0b:14,16:cb:a2:b2:6d:ae:fc:af,,,,0x8f28,fe80::24a5:1969:9283:b14,fe80::14cb:a2b2:6dae:fcaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,19b0cff4073eeef9,79f798536e0c8a38,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,13,1784009283.048291000,"Jul 14, 2026 08:08:03.048291000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,14,1784009283.378291000,"Jul 14, 2026 08:08:03.378291000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,26:a5:19:69:92:83:0b:14,,,0xffff,,0x8f28,fe80::24a5:1969:9283:b14,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,15,1784009284.277713000,"Jul 14, 2026 08:08:04.277713000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,16:cb:a2:b2:6d:ae:fc:af,26:a5:19:69:92:83:0b:14,,,,0x8f28,fe80::14cb:a2b2:6dae:fcaf,fe80::24a5:1969:9283:b14,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,19b0cff4073eeef9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,16,1784009284.281241000,"Jul 14, 2026 08:08:04.281241000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,17,1784009284.290359000,"Jul 14, 2026 08:08:04.290359000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,26:a5:19:69:92:83:0b:14,16:cb:a2:b2:6d:ae:fc:af,,,,0x8f28,fe80::24a5:1969:9283:b14,fe80::14cb:a2b2:6dae:fcaf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,18,1784009284.293823000,"Jul 14, 2026 08:08:04.293823000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,19,1784009284.563364000,"Jul 14, 2026 08:08:04.563364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,f6:1f:f3:6a:46:28:e3:38,,,0xffff,,0x8f28,fe80::f41f:f36a:4628:e338,ff02::2,19788,19788,9,1|3|14|18,,,,,7421b549cdeb612f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,20,1784009284.614349000,"Jul 14, 2026 08:08:04.614349000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,26:a5:19:69:92:83:0b:14,,,0xffff,,0x8f28,fe80::24a5:1969:9283:b14,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,21,1784009284.990363000,"Jul 14, 2026 08:08:04.990363000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,26:a5:19:69:92:83:0b:14,f6:1f:f3:6a:46:28:e3:38,,,,0x8f28,fe80::24a5:1969:9283:b14,fe80::f41f:f36a:4628:e338,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9aa5f2db65eafec4,7421b549cdeb612f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,22,1784009284.994371000,"Jul 14, 2026 08:08:04.994371000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,23,1784009285.314349000,"Jul 14, 2026 08:08:05.314349000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,f6:1f:f3:6a:46:28:e3:38,26:a5:19:69:92:83:0b:14,,,,0x8f28,fe80::f41f:f36a:4628:e338,fe80::24a5:1969:9283:b14,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9aa5f2db65eafec4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,24,1784009285.317876000,"Jul 14, 2026 08:08:05.317876000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,25,1784009285.329392000,"Jul 14, 2026 08:08:05.329392000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,26:a5:19:69:92:83:0b:14,f6:1f:f3:6a:46:28:e3:38,,,,0x8f28,fe80::24a5:1969:9283:b14,fe80::f41f:f36a:4628:e338,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,26,1784009285.332856000,"Jul 14, 2026 08:08:05.332856000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,27,1784009288.886506000,"Jul 14, 2026 08:08:08.886506000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,26:a5:19:69:92:83:0b:14,,,0xffff,,0x8f28,fe80::24a5:1969:9283:b14,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,28,1784009289.512419000,"Jul 14, 2026 08:08:09.512419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,6e:13:db:6f:08:59:bf:ab,,,0xffff,,0x8f28,fe80::6c13:db6f:859:bfab,ff02::2,19788,19788,9,1|3|14|18,,,,,f25e955a0e64e205,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,29,1784009290.264414000,"Jul 14, 2026 08:08:10.264414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,6e:13:db:6f:08:59:bf:ab,,,0xffff,,0x8f28,fe80::6c13:db6f:859:bfab,ff02::2,19788,19788,9,1|3|14|18,,,,,b9dc4457c4934b6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,30,1784009291.015938000,"Jul 14, 2026 08:08:11.015938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,6e:13:db:6f:08:59:bf:ab,,,0xffff,,0x8f28,fe80::6c13:db6f:859:bfab,ff02::2,19788,19788,9,1|3|14|18,,,,,3129aca5fe5c14bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,31,1784009291.189686000,"Jul 14, 2026 08:08:11.189686000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,f6:1f:f3:6a:46:28:e3:38,6e:13:db:6f:08:59:bf:ab,,,,0x8f28,fe80::f41f:f36a:4628:e338,fe80::6c13:db6f:859:bfab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a03a7afd8b58d346,3129aca5fe5c14bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,32,1784009291.193693000,"Jul 14, 2026 08:08:11.193693000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,33,1784009291.888032000,"Jul 14, 2026 08:08:11.888032000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,16:cb:a2:b2:6d:ae:fc:af,6e:13:db:6f:08:59:bf:ab,,,,0x8f28,fe80::14cb:a2b2:6dae:fcaf,fe80::6c13:db6f:859:bfab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec227e3ba2bbcadf,3129aca5fe5c14bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,34,1784009291.892040000,"Jul 14, 2026 08:08:11.892040000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,35,1784009292.267400000,"Jul 14, 2026 08:08:12.267400000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,6e:13:db:6f:08:59:bf:ab,f6:1f:f3:6a:46:28:e3:38,,,,0x8f28,fe80::6c13:db6f:859:bfab,fe80::f41f:f36a:4628:e338,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a03a7afd8b58d346,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,36,1784009292.270928000,"Jul 14, 2026 08:08:12.270928000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,37,1784009292.278733000,"Jul 14, 2026 08:08:12.278733000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,233,f6:1f:f3:6a:46:28:e3:38,,0x0c02,0x0c00,,0x8f28,::ff:fe00:c02,::ff:fe00:c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,38,1784009292.280820000,"Jul 14, 2026 08:08:12.280820000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,39,1784009292.287737000,"Jul 14, 2026 08:08:12.287737000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,105,26:a5:19:69:92:83:0b:14,,0x0c00,0x0c02,,0x8f28,::ff:fe00:c00,::ff:fe00:c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,40,1784009292.289825000,"Jul 14, 2026 08:08:12.289825000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,41,1784009292.303715000,"Jul 14, 2026 08:08:12.303715000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,f6:1f:f3:6a:46:28:e3:38,,,0xffff,,0x8f28,fe80::f41f:f36a:4628:e338,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,42,1784009292.308678000,"Jul 14, 2026 08:08:12.308678000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,235,f6:1f:f3:6a:46:28:e3:38,6e:13:db:6f:08:59:bf:ab,,,,0x8f28,fe80::f41f:f36a:4628:e338,fe80::6c13:db6f:859:bfab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,43,1784009292.312173000,"Jul 14, 2026 08:08:12.312173000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,44,1784009293.008851000,"Jul 14, 2026 08:08:13.008851000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,f6:1f:f3:6a:46:28:e3:38,,,0xffff,,0x8f28,fe80::f41f:f36a:4628:e338,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,45,1784009293.164419000,"Jul 14, 2026 08:08:13.164419000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,26:a5:19:69:92:83:0b:14,,,0xffff,,0x8f28,fe80::24a5:1969:9283:b14,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,46,1784009294.693827000,"Jul 14, 2026 08:08:14.693827000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,f6:1f:f3:6a:46:28:e3:38,,,0xffff,,0x8f28,fe80::f41f:f36a:4628:e338,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-080723-run12/ucast_sniffer_20260714-080723-run12.pcapng,ucast_sniffer_20260714-080723-run12.pcapng,20260714-080723-run12,47,1784009294.849756000,"Jul 14, 2026 08:08:14.849756000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,26:a5:19:69:92:83:0b:14,,,0xffff,,0x8f28,fe80::24a5:1969:9283:b14,ff02::1,19788,19788,4,0|11|9,,,,,,,
