pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,11,1787592635.914131000,"Aug 24, 2026 19:30:35.914131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,4e:3b:8b:ac:cd:7a:10:f2,,,0xffff,,0x8f28,fe80::4c3b:8bac:cd7a:10f2,ff02::2,19788,19788,9,1|3|14|18,,,,,c527a3fb3aad43d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,12,1787592636.423049000,"Aug 24, 2026 19:30:36.423049000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,6a:cf:50:92:50:22:a2:6d,,,0xffff,,0x8f28,fe80::68cf:5092:5022:a26d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,13,1787592636.656977000,"Aug 24, 2026 19:30:36.656977000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,6a:cf:50:92:50:22:a2:6d,4e:3b:8b:ac:cd:7a:10:f2,,,,0x8f28,fe80::68cf:5092:5022:a26d,fe80::4c3b:8bac:cd7a:10f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57ac6e448a575205,c527a3fb3aad43d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,14,1787592636.660985000,"Aug 24, 2026 19:30:36.660985000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,15,1787592637.166891000,"Aug 24, 2026 19:30:37.166891000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,4e:3b:8b:ac:cd:7a:10:f2,6a:cf:50:92:50:22:a2:6d,,,,0x8f28,fe80::4c3b:8bac:cd7a:10f2,fe80::68cf:5092:5022:a26d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57ac6e448a575205,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,16,1787592637.170418000,"Aug 24, 2026 19:30:37.170418000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,17,1787592637.180336000,"Aug 24, 2026 19:30:37.180336000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,6a:cf:50:92:50:22:a2:6d,4e:3b:8b:ac:cd:7a:10:f2,,,,0x8f28,fe80::68cf:5092:5022:a26d,fe80::4c3b:8bac:cd7a:10f2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,18,1787592637.183799000,"Aug 24, 2026 19:30:37.183799000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,19,1787592637.689332000,"Aug 24, 2026 19:30:37.689332000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,6a:cf:50:92:50:22:a2:6d,,,0xffff,,0x8f28,fe80::68cf:5092:5022:a26d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,20,1787592638.140713000,"Aug 24, 2026 19:30:38.140713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,82:41:51:1d:2f:55:b8:f0,,,0xffff,,0x8f28,fe80::8041:511d:2f55:b8f0,ff02::2,19788,19788,9,1|3|14|18,,,,,22e7605a23fa175c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,21,1787592638.554371000,"Aug 24, 2026 19:30:38.554371000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,6a:cf:50:92:50:22:a2:6d,82:41:51:1d:2f:55:b8:f0,,,,0x8f28,fe80::68cf:5092:5022:a26d,fe80::8041:511d:2f55:b8f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49f2472b55b2c51d,22e7605a23fa175c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,22,1787592638.558379000,"Aug 24, 2026 19:30:38.558379000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,23,1787592638.892672000,"Aug 24, 2026 19:30:38.892672000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,82:41:51:1d:2f:55:b8:f0,6a:cf:50:92:50:22:a2:6d,,,,0x8f28,fe80::8041:511d:2f55:b8f0,fe80::68cf:5092:5022:a26d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49f2472b55b2c51d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,24,1787592638.896200000,"Aug 24, 2026 19:30:38.896200000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,25,1787592638.907387000,"Aug 24, 2026 19:30:38.907387000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,6a:cf:50:92:50:22:a2:6d,82:41:51:1d:2f:55:b8:f0,,,,0x8f28,fe80::68cf:5092:5022:a26d,fe80::8041:511d:2f55:b8f0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,26,1787592638.910851000,"Aug 24, 2026 19:30:38.910851000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,27,1787592640.645417000,"Aug 24, 2026 19:30:40.645417000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,6a:cf:50:92:50:22:a2:6d,,,0xffff,,0x8f28,fe80::68cf:5092:5022:a26d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,28,1787592642.229386000,"Aug 24, 2026 19:30:42.229386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,e2:7f:b8:44:42:7a:f1:b4,,,0xffff,,0x8f28,fe80::e07f:b844:427a:f1b4,ff02::2,19788,19788,9,1|3|14|18,,,,,d5c5b9992e368f16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,29,1787592642.979401000,"Aug 24, 2026 19:30:42.979401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,e2:7f:b8:44:42:7a:f1:b4,,,0xffff,,0x8f28,fe80::e07f:b844:427a:f1b4,ff02::2,19788,19788,9,1|3|14|18,,,,,767b931c62a6e2d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,30,1787592643.731854000,"Aug 24, 2026 19:30:43.731854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,e2:7f:b8:44:42:7a:f1:b4,,,0xffff,,0x8f28,fe80::e07f:b844:427a:f1b4,ff02::2,19788,19788,9,1|3|14|18,,,,,d43542dab28131b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,31,1787592644.111030000,"Aug 24, 2026 19:30:44.111030000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,82:41:51:1d:2f:55:b8:f0,e2:7f:b8:44:42:7a:f1:b4,,,,0x8f28,fe80::8041:511d:2f55:b8f0,fe80::e07f:b844:427a:f1b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89d3333a28f5fc42,d43542dab28131b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,32,1787592644.115037000,"Aug 24, 2026 19:30:44.115037000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,33,1787592644.496000000,"Aug 24, 2026 19:30:44.496000000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,4e:3b:8b:ac:cd:7a:10:f2,e2:7f:b8:44:42:7a:f1:b4,,,,0x8f28,fe80::4c3b:8bac:cd7a:10f2,fe80::e07f:b844:427a:f1b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfc2a40b6a2f22e9,d43542dab28131b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,34,1787592644.500008000,"Aug 24, 2026 19:30:44.500008000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,35,1787592644.985489000,"Aug 24, 2026 19:30:44.985489000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,e2:7f:b8:44:42:7a:f1:b4,82:41:51:1d:2f:55:b8:f0,,,,0x8f28,fe80::e07f:b844:427a:f1b4,fe80::8041:511d:2f55:b8f0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,89d3333a28f5fc42,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,36,1787592644.989017000,"Aug 24, 2026 19:30:44.989017000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,37,1787592644.995123000,"Aug 24, 2026 19:30:44.995123000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,4,82:41:51:1d:2f:55:b8:f0,,0x9402,0x9400,,0x8f28,::ff:fe00:9402,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,38,1787592644.997210000,"Aug 24, 2026 19:30:44.997210000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,39,1787592645.002200000,"Aug 24, 2026 19:30:45.002200000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,96,6a:cf:50:92:50:22:a2:6d,,0x9400,0x9402,,0x8f28,::ff:fe00:9400,::ff:fe00:9402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,40,1787592645.004288000,"Aug 24, 2026 19:30:45.004288000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,41,1787592645.019087000,"Aug 24, 2026 19:30:45.019087000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,82:41:51:1d:2f:55:b8:f0,,,0xffff,,0x8f28,fe80::8041:511d:2f55:b8f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,42,1787592645.024066000,"Aug 24, 2026 19:30:45.024066000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,82:41:51:1d:2f:55:b8:f0,e2:7f:b8:44:42:7a:f1:b4,,,,0x8f28,fe80::8041:511d:2f55:b8f0,fe80::e07f:b844:427a:f1b4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,43,1787592645.027562000,"Aug 24, 2026 19:30:45.027562000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,44,1787592645.812095000,"Aug 24, 2026 19:30:45.812095000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,82:41:51:1d:2f:55:b8:f0,,,0xffff,,0x8f28,fe80::8041:511d:2f55:b8f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,45,1787592645.926663000,"Aug 24, 2026 19:30:45.926663000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:cf:50:92:50:22:a2:6d,,,0xffff,,0x8f28,fe80::68cf:5092:5022:a26d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192955-run11/fast_attach_sniffer_20260824-192955-run11.pcapng,fast_attach_sniffer_20260824-192955-run11.pcapng,20260824-192955-run11,46,1787592647.282178000,"Aug 24, 2026 19:30:47.282178000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,82:41:51:1d:2f:55:b8:f0,,,0xffff,,0x8f28,fe80::8041:511d:2f55:b8f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
