pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,13,1787723597.215237000,"Aug 26, 2026 07:53:17.215237000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,3e:1c:01:b5:6b:b9:b2:df,4a:fb:4d:a8:03:42:d7:56,,,,0x8f28,fe80::3c1c:1b5:6bb9:b2df,fe80::48fb:4da8:342:d756,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840ec536420a71fa,3355d00ced4af69c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,15,1787723598.117696000,"Aug 26, 2026 07:53:18.117696000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,4a:fb:4d:a8:03:42:d7:56,3e:1c:01:b5:6b:b9:b2:df,,,,0x8f28,fe80::48fb:4da8:342:d756,fe80::3c1c:1b5:6bb9:b2df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,840ec536420a71fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,17,1787723598.130293000,"Aug 26, 2026 07:53:18.130293000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,3e:1c:01:b5:6b:b9:b2:df,4a:fb:4d:a8:03:42:d7:56,,,,0x8f28,fe80::3c1c:1b5:6bb9:b2df,fe80::48fb:4da8:342:d756,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,19,1787723598.313878000,"Aug 26, 2026 07:53:18.313878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:dc:5a:dd:03:14:f6:0f,,,0xffff,,0x8f28,fe80::d0dc:5add:314:f60f,ff02::2,19788,19788,9,1|3|14|18,,,,,aa7ebc08392d875f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,20,1787723598.540287000,"Aug 26, 2026 07:53:18.540287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,3e:1c:01:b5:6b:b9:b2:df,d2:dc:5a:dd:03:14:f6:0f,,,,0x8f28,fe80::3c1c:1b5:6bb9:b2df,fe80::d0dc:5add:314:f60f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4c9981e022d0ebe,aa7ebc08392d875f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,23,1787723599.064882000,"Aug 26, 2026 07:53:19.064882000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,d2:dc:5a:dd:03:14:f6:0f,3e:1c:01:b5:6b:b9:b2:df,,,,0x8f28,fe80::d0dc:5add:314:f60f,fe80::3c1c:1b5:6bb9:b2df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c4c9981e022d0ebe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,25,1787723599.079332000,"Aug 26, 2026 07:53:19.079332000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,3e:1c:01:b5:6b:b9:b2:df,d2:dc:5a:dd:03:14:f6:0f,,,,0x8f28,fe80::3c1c:1b5:6bb9:b2df,fe80::d0dc:5add:314:f60f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,28,1787723602.362151000,"Aug 26, 2026 07:53:22.362151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,4a:9e:ba:c7:4a:e2:39:b9,,,0xffff,,0x8f28,fe80::489e:bac7:4ae2:39b9,ff02::2,19788,19788,9,1|3|14|18,,,,,774853c03e09b5b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,29,1787723603.116128000,"Aug 26, 2026 07:53:23.116128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,4a:9e:ba:c7:4a:e2:39:b9,,,0xffff,,0x8f28,fe80::489e:bac7:4ae2:39b9,ff02::2,19788,19788,9,1|3|14|18,,,,,23bcf3b834d3f3f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,30,1787723603.867158000,"Aug 26, 2026 07:53:23.867158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,4a:9e:ba:c7:4a:e2:39:b9,,,0xffff,,0x8f28,fe80::489e:bac7:4ae2:39b9,ff02::2,19788,19788,9,1|3|14|18,,,,,0c748f5574a68205,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,31,1787723604.016918000,"Aug 26, 2026 07:53:24.016918000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,4a:fb:4d:a8:03:42:d7:56,4a:9e:ba:c7:4a:e2:39:b9,,,,0x8f28,fe80::48fb:4da8:342:d756,fe80::489e:bac7:4ae2:39b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,194d267bf83e372b,0c748f5574a68205,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,33,1787723604.599156000,"Aug 26, 2026 07:53:24.599156000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,d2:dc:5a:dd:03:14:f6:0f,4a:9e:ba:c7:4a:e2:39:b9,,,,0x8f28,fe80::d0dc:5add:314:f60f,fe80::489e:bac7:4ae2:39b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ecb243d5e51a65d,0c748f5574a68205,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,35,1787723605.120222000,"Aug 26, 2026 07:53:25.120222000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,4a:9e:ba:c7:4a:e2:39:b9,d2:dc:5a:dd:03:14:f6:0f,,,,0x8f28,fe80::489e:bac7:4ae2:39b9,fe80::d0dc:5add:314:f60f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ecb243d5e51a65d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,42,1787723605.161024000,"Aug 26, 2026 07:53:25.161024000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,d2:dc:5a:dd:03:14:f6:0f,4a:9e:ba:c7:4a:e2:39:b9,,,,0x8f28,fe80::d0dc:5add:314:f60f,fe80::489e:bac7:4ae2:39b9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,426,1787723786.956610000,"Aug 26, 2026 07:56:26.956610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,02:bc:89:f4:ce:d2:f2:7c,,,0xffff,,0x8f28,fe80::bc:89f4:ced2:f27c,ff02::2,19788,19788,9,1|3|14|18,,,,,21d2556679900f31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,427,1787723786.988835000,"Aug 26, 2026 07:56:26.988835000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,d2:dc:5a:dd:03:14:f6:0f,02:bc:89:f4:ce:d2:f2:7c,,,,0x8f28,fe80::d0dc:5add:314:f60f,fe80::bc:89f4:ced2:f27c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93a2c2cf413f93f0,21d2556679900f31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,429,1787723787.045939000,"Aug 26, 2026 07:56:27.045939000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,3e:1c:01:b5:6b:b9:b2:df,02:bc:89:f4:ce:d2:f2:7c,,,,0x8f28,fe80::3c1c:1b5:6bb9:b2df,fe80::bc:89f4:ced2:f27c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f7644863d36c919,21d2556679900f31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,431,1787723787.141065000,"Aug 26, 2026 07:56:27.141065000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,4a:fb:4d:a8:03:42:d7:56,02:bc:89:f4:ce:d2:f2:7c,,,,0x8f28,fe80::48fb:4da8:342:d756,fe80::bc:89f4:ced2:f27c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b011d357fd71dd97,21d2556679900f31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,433,1787723787.202533000,"Aug 26, 2026 07:56:27.202533000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,4a:9e:ba:c7:4a:e2:39:b9,02:bc:89:f4:ce:d2:f2:7c,,,,0x8f28,fe80::489e:bac7:4ae2:39b9,fe80::bc:89f4:ced2:f27c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39e3b1b87b4e1a84,21d2556679900f31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,435,1787723787.706607000,"Aug 26, 2026 07:56:27.706607000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,02:bc:89:f4:ce:d2:f2:7c,d2:dc:5a:dd:03:14:f6:0f,,,,0x8f28,fe80::bc:89f4:ced2:f27c,fe80::d0dc:5add:314:f60f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,93a2c2cf413f93f0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,437,1787723787.719277000,"Aug 26, 2026 07:56:27.719277000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,d2:dc:5a:dd:03:14:f6:0f,02:bc:89:f4:ce:d2:f2:7c,,,,0x8f28,fe80::d0dc:5add:314:f60f,fe80::bc:89f4:ced2:f27c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,751,1787724027.002906000,"Aug 26, 2026 08:00:27.002906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,02:bc:89:f4:ce:d2:f2:7c,,,0xffff,,0x8f28,fe80::bc:89f4:ced2:f27c,ff02::2,19788,19788,9,1|3|14|18,,,,,c6018048bd9665cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,752,1787724027.039599000,"Aug 26, 2026 08:00:27.039599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,4a:fb:4d:a8:03:42:d7:56,02:bc:89:f4:ce:d2:f2:7c,,,,0x8f28,fe80::48fb:4da8:342:d756,fe80::bc:89f4:ced2:f27c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7c8ace66d0dc1774,c6018048bd9665cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,754,1787724027.051611000,"Aug 26, 2026 08:00:27.051611000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,02:bc:89:f4:ce:d2:f2:7c,4a:fb:4d:a8:03:42:d7:56,,,,0x8f28,fe80::bc:89f4:ced2:f27c,fe80::48fb:4da8:342:d756,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7c8ace66d0dc1774,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,756,1787724027.065706000,"Aug 26, 2026 08:00:27.065706000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,4a:fb:4d:a8:03:42:d7:56,02:bc:89:f4:ce:d2:f2:7c,,,,0x8f28,fe80::48fb:4da8:342:d756,fe80::bc:89f4:ced2:f27c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,760,1787724027.118460000,"Aug 26, 2026 08:00:27.118460000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,4a:9e:ba:c7:4a:e2:39:b9,02:bc:89:f4:ce:d2:f2:7c,,,,0x8f28,fe80::489e:bac7:4ae2:39b9,fe80::bc:89f4:ced2:f27c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,704850d79671029f,c6018048bd9665cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,762,1787724027.139671000,"Aug 26, 2026 08:00:27.139671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3e:1c:01:b5:6b:b9:b2:df,02:bc:89:f4:ce:d2:f2:7c,,,,0x8f28,fe80::3c1c:1b5:6bb9:b2df,fe80::bc:89f4:ced2:f27c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,28ce62281bd6a323,c6018048bd9665cb,Parent Response
