pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,11,1787723596.782023000,"Aug 26, 2026 07:53:16.782023000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,3e:1c:01:b5:6b:b9:b2:df,,,0xffff,,0x8f28,fe80::3c1c:1b5:6bb9:b2df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,12,1787723596.864643000,"Aug 26, 2026 07:53:16.864643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,4a:fb:4d:a8:03:42:d7:56,,,0xffff,,0x8f28,fe80::48fb:4da8:342:d756,ff02::2,19788,19788,9,1|3|14|18,,,,,3355d00ced4af69c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,13,1787723597.215237000,"Aug 26, 2026 07:53:17.215237000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,3e:1c:01:b5:6b:b9:b2:df,4a:fb:4d:a8:03:42:d7:56,,,,0x8f28,fe80::3c1c:1b5:6bb9:b2df,fe80::48fb:4da8:342:d756,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840ec536420a71fa,3355d00ced4af69c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,14,1787723597.219245000,"Aug 26, 2026 07:53:17.219245000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,15,1787723598.117696000,"Aug 26, 2026 07:53:18.117696000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,4a:fb:4d:a8:03:42:d7:56,3e:1c:01:b5:6b:b9:b2:df,,,,0x8f28,fe80::48fb:4da8:342:d756,fe80::3c1c:1b5:6bb9:b2df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,840ec536420a71fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,16,1787723598.121224000,"Aug 26, 2026 07:53:18.121224000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,17,1787723598.130293000,"Aug 26, 2026 07:53:18.130293000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,3e:1c:01:b5:6b:b9:b2:df,4a:fb:4d:a8:03:42:d7:56,,,,0x8f28,fe80::3c1c:1b5:6bb9:b2df,fe80::48fb:4da8:342:d756,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,18,1787723598.133756000,"Aug 26, 2026 07:53:18.133756000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,19,1787723598.313878000,"Aug 26, 2026 07:53:18.313878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:dc:5a:dd:03:14:f6:0f,,,0xffff,,0x8f28,fe80::d0dc:5add:314:f60f,ff02::2,19788,19788,9,1|3|14|18,,,,,aa7ebc08392d875f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,20,1787723598.540287000,"Aug 26, 2026 07:53:18.540287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,3e:1c:01:b5:6b:b9:b2:df,d2:dc:5a:dd:03:14:f6:0f,,,,0x8f28,fe80::3c1c:1b5:6bb9:b2df,fe80::d0dc:5add:314:f60f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4c9981e022d0ebe,aa7ebc08392d875f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,21,1787723598.544294000,"Aug 26, 2026 07:53:18.544294000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,22,1787723598.551286000,"Aug 26, 2026 07:53:18.551286000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,3e:1c:01:b5:6b:b9:b2:df,,,0xffff,,0x8f28,fe80::3c1c:1b5:6bb9:b2df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,23,1787723599.064882000,"Aug 26, 2026 07:53:19.064882000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,d2:dc:5a:dd:03:14:f6:0f,3e:1c:01:b5:6b:b9:b2:df,,,,0x8f28,fe80::d0dc:5add:314:f60f,fe80::3c1c:1b5:6bb9:b2df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c4c9981e022d0ebe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,24,1787723599.068410000,"Aug 26, 2026 07:53:19.068410000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,25,1787723599.079332000,"Aug 26, 2026 07:53:19.079332000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,3e:1c:01:b5:6b:b9:b2:df,d2:dc:5a:dd:03:14:f6:0f,,,,0x8f28,fe80::3c1c:1b5:6bb9:b2df,fe80::d0dc:5add:314:f60f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,26,1787723599.082797000,"Aug 26, 2026 07:53:19.082797000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,27,1787723601.158393000,"Aug 26, 2026 07:53:21.158393000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,3e:1c:01:b5:6b:b9:b2:df,,,0xffff,,0x8f28,fe80::3c1c:1b5:6bb9:b2df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,28,1787723602.362151000,"Aug 26, 2026 07:53:22.362151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,4a:9e:ba:c7:4a:e2:39:b9,,,0xffff,,0x8f28,fe80::489e:bac7:4ae2:39b9,ff02::2,19788,19788,9,1|3|14|18,,,,,774853c03e09b5b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,29,1787723603.116128000,"Aug 26, 2026 07:53:23.116128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,4a:9e:ba:c7:4a:e2:39:b9,,,0xffff,,0x8f28,fe80::489e:bac7:4ae2:39b9,ff02::2,19788,19788,9,1|3|14|18,,,,,23bcf3b834d3f3f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,30,1787723603.867158000,"Aug 26, 2026 07:53:23.867158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,4a:9e:ba:c7:4a:e2:39:b9,,,0xffff,,0x8f28,fe80::489e:bac7:4ae2:39b9,ff02::2,19788,19788,9,1|3|14|18,,,,,0c748f5574a68205,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,31,1787723604.016918000,"Aug 26, 2026 07:53:24.016918000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,4a:fb:4d:a8:03:42:d7:56,4a:9e:ba:c7:4a:e2:39:b9,,,,0x8f28,fe80::48fb:4da8:342:d756,fe80::489e:bac7:4ae2:39b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,194d267bf83e372b,0c748f5574a68205,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,32,1787723604.020926000,"Aug 26, 2026 07:53:24.020926000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,33,1787723604.599156000,"Aug 26, 2026 07:53:24.599156000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,d2:dc:5a:dd:03:14:f6:0f,4a:9e:ba:c7:4a:e2:39:b9,,,,0x8f28,fe80::d0dc:5add:314:f60f,fe80::489e:bac7:4ae2:39b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ecb243d5e51a65d,0c748f5574a68205,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,34,1787723604.603164000,"Aug 26, 2026 07:53:24.603164000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,35,1787723605.120222000,"Aug 26, 2026 07:53:25.120222000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,4a:9e:ba:c7:4a:e2:39:b9,d2:dc:5a:dd:03:14:f6:0f,,,,0x8f28,fe80::489e:bac7:4ae2:39b9,fe80::d0dc:5add:314:f60f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ecb243d5e51a65d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,36,1787723605.123749000,"Aug 26, 2026 07:53:25.123749000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,37,1787723605.131202000,"Aug 26, 2026 07:53:25.131202000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,104,d2:dc:5a:dd:03:14:f6:0f,,0x4402,0x4400,,0x8f28,::ff:fe00:4402,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,38,1787723605.133290000,"Aug 26, 2026 07:53:25.133290000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,39,1787723605.139629000,"Aug 26, 2026 07:53:25.139629000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,95,3e:1c:01:b5:6b:b9:b2:df,,0x4400,0x4402,,0x8f28,::ff:fe00:4400,::ff:fe00:4402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,40,1787723605.141716000,"Aug 26, 2026 07:53:25.141716000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,41,1787723605.157189000,"Aug 26, 2026 07:53:25.157189000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,d2:dc:5a:dd:03:14:f6:0f,,,0xffff,,0x8f28,fe80::d0dc:5add:314:f60f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,42,1787723605.161024000,"Aug 26, 2026 07:53:25.161024000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,d2:dc:5a:dd:03:14:f6:0f,4a:9e:ba:c7:4a:e2:39:b9,,,,0x8f28,fe80::d0dc:5add:314:f60f,fe80::489e:bac7:4ae2:39b9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,43,1787723605.164519000,"Aug 26, 2026 07:53:25.164519000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,44,1787723605.752585000,"Aug 26, 2026 07:53:25.752585000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,3e:1c:01:b5:6b:b9:b2:df,,,0xffff,,0x8f28,fe80::3c1c:1b5:6bb9:b2df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-075235-run15/fast_attach_sniffer_20260826-075235-run15.pcapng,fast_attach_sniffer_20260826-075235-run15.pcapng,20260826-075235-run15,45,1787723605.847207000,"Aug 26, 2026 07:53:25.847207000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,d2:dc:5a:dd:03:14:f6:0f,,,0xffff,,0x8f28,fe80::d0dc:5add:314:f60f,ff02::1,19788,19788,4,0|11|9,,,,,,,
