pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-021559-run29/stock_sniffer_20260912-021559-run29.pcapng,stock_sniffer_20260912-021559-run29.pcapng,20260912-021559-run29,14,1789172199.469028000,"Sep 12, 2026 02:16:39.469028000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,06:3d:79:b4:a9:bc:e3:f6,06:d9:2a:87:72:ee:db:87,,,,0x8f28,fe80::43d:79b4:a9bc:e3f6,fe80::4d9:2a87:72ee:db87,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1d356efa9c8a45b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-021559-run29/stock_sniffer_20260912-021559-run29.pcapng,stock_sniffer_20260912-021559-run29.pcapng,20260912-021559-run29,16,1789172199.481532000,"Sep 12, 2026 02:16:39.481532000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,06:d9:2a:87:72:ee:db:87,06:3d:79:b4:a9:bc:e3:f6,,,,0x8f28,fe80::4d9:2a87:72ee:db87,fe80::43d:79b4:a9bc:e3f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-021559-run29/stock_sniffer_20260912-021559-run29.pcapng,stock_sniffer_20260912-021559-run29.pcapng,20260912-021559-run29,56,1789172380.592351000,"Sep 12, 2026 02:19:40.592351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,9a:b7:7b:a3:b0:bb:30:01,,,0xffff,,0x8f28,fe80::98b7:7ba3:b0bb:3001,ff02::2,19788,19788,9,1|3|14|18,,,,,8f4fbe6a08653e82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-021559-run29/stock_sniffer_20260912-021559-run29.pcapng,stock_sniffer_20260912-021559-run29.pcapng,20260912-021559-run29,57,1789172380.898097000,"Sep 12, 2026 02:19:40.898097000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,06:3d:79:b4:a9:bc:e3:f6,9a:b7:7b:a3:b0:bb:30:01,,,,0x8f28,fe80::43d:79b4:a9bc:e3f6,fe80::98b7:7ba3:b0bb:3001,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc9ded6435b2f29a,8f4fbe6a08653e82,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-021559-run29/stock_sniffer_20260912-021559-run29.pcapng,stock_sniffer_20260912-021559-run29.pcapng,20260912-021559-run29,59,1789172380.938549000,"Sep 12, 2026 02:19:40.938549000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,06:d9:2a:87:72:ee:db:87,9a:b7:7b:a3:b0:bb:30:01,,,,0x8f28,fe80::4d9:2a87:72ee:db87,fe80::98b7:7ba3:b0bb:3001,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b77b2439c280965,8f4fbe6a08653e82,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-021559-run29/stock_sniffer_20260912-021559-run29.pcapng,stock_sniffer_20260912-021559-run29.pcapng,20260912-021559-run29,61,1789172381.343288000,"Sep 12, 2026 02:19:41.343288000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,9a:b7:7b:a3:b0:bb:30:01,06:3d:79:b4:a9:bc:e3:f6,,,,0x8f28,fe80::98b7:7ba3:b0bb:3001,fe80::43d:79b4:a9bc:e3f6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cc9ded6435b2f29a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-021559-run29/stock_sniffer_20260912-021559-run29.pcapng,stock_sniffer_20260912-021559-run29.pcapng,20260912-021559-run29,63,1789172381.357111000,"Sep 12, 2026 02:19:41.357111000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,06:3d:79:b4:a9:bc:e3:f6,9a:b7:7b:a3:b0:bb:30:01,,,,0x8f28,fe80::43d:79b4:a9bc:e3f6,fe80::98b7:7ba3:b0bb:3001,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-021559-run29/stock_sniffer_20260912-021559-run29.pcapng,stock_sniffer_20260912-021559-run29.pcapng,20260912-021559-run29,203,1789172620.902428000,"Sep 12, 2026 02:23:40.902428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,9a:b7:7b:a3:b0:bb:30:01,,,0xffff,,0x8f28,fe80::98b7:7ba3:b0bb:3001,ff02::2,19788,19788,9,1|3|14|18,,,,,871f4241a0098df1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-021559-run29/stock_sniffer_20260912-021559-run29.pcapng,stock_sniffer_20260912-021559-run29.pcapng,20260912-021559-run29,204,1789172621.062289000,"Sep 12, 2026 02:23:41.062289000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:d9:2a:87:72:ee:db:87,9a:b7:7b:a3:b0:bb:30:01,,,,0x8f28,fe80::4d9:2a87:72ee:db87,fe80::98b7:7ba3:b0bb:3001,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc7de896b23bc6be,871f4241a0098df1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-021559-run29/stock_sniffer_20260912-021559-run29.pcapng,stock_sniffer_20260912-021559-run29.pcapng,20260912-021559-run29,206,1789172621.655430000,"Sep 12, 2026 02:23:41.655430000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,9a:b7:7b:a3:b0:bb:30:01,06:d9:2a:87:72:ee:db:87,,,,0x8f28,fe80::98b7:7ba3:b0bb:3001,fe80::4d9:2a87:72ee:db87,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cc7de896b23bc6be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-021559-run29/stock_sniffer_20260912-021559-run29.pcapng,stock_sniffer_20260912-021559-run29.pcapng,20260912-021559-run29,208,1789172621.667545000,"Sep 12, 2026 02:23:41.667545000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,06:d9:2a:87:72:ee:db:87,9a:b7:7b:a3:b0:bb:30:01,,,,0x8f28,fe80::4d9:2a87:72ee:db87,fe80::98b7:7ba3:b0bb:3001,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
