pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,38,1788962903.106611000,"Sep  9, 2026 16:08:23.106611000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,9a:2f:6f:f6:62:31:43:cb,,,0xffff,,0x8f28,fe80::982f:6ff6:6231:43cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,39,1788962911.130600000,"Sep  9, 2026 16:08:31.130600000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,3a:62:51:bc:a8:1f:18:87,,,0xffff,,0x8f28,fe80::3862:51bc:a81f:1887,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,40,1788962914.902129000,"Sep  9, 2026 16:08:34.902129000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,9a:2f:6f:f6:62:31:43:cb,,,0xffff,,0x8f28,fe80::982f:6ff6:6231:43cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,41,1788962924.544746000,"Sep  9, 2026 16:08:44.544746000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,9a:2f:6f:f6:62:31:43:cb,,,0xffff,,0x8f28,fe80::982f:6ff6:6231:43cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,42,1788962927.055244000,"Sep  9, 2026 16:08:47.055244000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,3a:62:51:bc:a8:1f:18:87,,,0xffff,,0x8f28,fe80::3862:51bc:a81f:1887,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,43,1788962936.740278000,"Sep  9, 2026 16:08:56.740278000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,9a:2f:6f:f6:62:31:43:cb,,,0xffff,,0x8f28,fe80::982f:6ff6:6231:43cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,44,1788962940.629812000,"Sep  9, 2026 16:09:00.629812000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,3a:62:51:bc:a8:1f:18:87,,,0xffff,,0x8f28,fe80::3862:51bc:a81f:1887,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,45,1788962950.268189000,"Sep  9, 2026 16:09:10.268189000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,3a:62:51:bc:a8:1f:18:87,,,0xffff,,0x8f28,fe80::3862:51bc:a81f:1887,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,46,1788962952.044947000,"Sep  9, 2026 16:09:12.044947000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,9a:2f:6f:f6:62:31:43:cb,,,0xffff,,0x8f28,fe80::982f:6ff6:6231:43cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-160648-run03/stock_sniffer_20260909-160648-run03.pcapng,stock_sniffer_20260909-160648-run03.pcapng,20260909-160648-run03,47,1788962960.509313000,"Sep  9, 2026 16:09:20.509313000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,9a:2f:6f:f6:62:31:43:cb,,,0xffff,,0x8f28,fe80::982f:6ff6:6231:43cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
