pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-043050-run43/stock_sniffer_20260625-043050-run43.pcapng,stock_sniffer_20260625-043050-run43.pcapng,20260625-043050-run43,13,1782354690.927690000,"Jun 25, 2026 04:31:30.927690000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,46:27:b1:21:f2:1a:f9:e1,2e:46:6b:44:58:6a:ac:3d,,,,0x8f28,fe80::4427:b121:f21a:f9e1,fe80::2c46:6b44:586a:ac3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,10d8808ec59a8f26,be2140dc81b32f87,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-043050-run43/stock_sniffer_20260625-043050-run43.pcapng,stock_sniffer_20260625-043050-run43.pcapng,20260625-043050-run43,15,1782354691.970143000,"Jun 25, 2026 04:31:31.970143000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,2e:46:6b:44:58:6a:ac:3d,46:27:b1:21:f2:1a:f9:e1,,,,0x8f28,fe80::2c46:6b44:586a:ac3d,fe80::4427:b121:f21a:f9e1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,10d8808ec59a8f26,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-043050-run43/stock_sniffer_20260625-043050-run43.pcapng,stock_sniffer_20260625-043050-run43.pcapng,20260625-043050-run43,17,1782354692.028584000,"Jun 25, 2026 04:31:32.028584000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,46:27:b1:21:f2:1a:f9:e1,2e:46:6b:44:58:6a:ac:3d,,,,0x8f28,fe80::4427:b121:f21a:f9e1,fe80::2c46:6b44:586a:ac3d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-043050-run43/stock_sniffer_20260625-043050-run43.pcapng,stock_sniffer_20260625-043050-run43.pcapng,20260625-043050-run43,19,1782354692.261695000,"Jun 25, 2026 04:31:32.261695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,42:52:61:14:43:13:25:04,,,0xffff,,0x8f28,fe80::4052:6114:4313:2504,ff02::2,19788,19788,9,1|3|14|18,,,,,760b842162ae2ba2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-043050-run43/stock_sniffer_20260625-043050-run43.pcapng,stock_sniffer_20260625-043050-run43.pcapng,20260625-043050-run43,21,1782354692.406046000,"Jun 25, 2026 04:31:32.406046000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,46:27:b1:21:f2:1a:f9:e1,42:52:61:14:43:13:25:04,,,,0x8f28,fe80::4427:b121:f21a:f9e1,fe80::4052:6114:4313:2504,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d5931a982cd809f,760b842162ae2ba2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-043050-run43/stock_sniffer_20260625-043050-run43.pcapng,stock_sniffer_20260625-043050-run43.pcapng,20260625-043050-run43,23,1782354693.012205000,"Jun 25, 2026 04:31:33.012205000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,42:52:61:14:43:13:25:04,46:27:b1:21:f2:1a:f9:e1,,,,0x8f28,fe80::4052:6114:4313:2504,fe80::4427:b121:f21a:f9e1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4d5931a982cd809f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-043050-run43/stock_sniffer_20260625-043050-run43.pcapng,stock_sniffer_20260625-043050-run43.pcapng,20260625-043050-run43,25,1782354693.072079000,"Jun 25, 2026 04:31:33.072079000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,46:27:b1:21:f2:1a:f9:e1,42:52:61:14:43:13:25:04,,,,0x8f28,fe80::4427:b121:f21a:f9e1,fe80::4052:6114:4313:2504,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-043050-run43/stock_sniffer_20260625-043050-run43.pcapng,stock_sniffer_20260625-043050-run43.pcapng,20260625-043050-run43,131,1782354996.105717000,"Jun 25, 2026 04:36:36.105717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e6:2e:a5:03:37:57:ef:08,,,0xffff,,0x8f28,fe80::e42e:a503:3757:ef08,ff02::2,19788,19788,9,1|3|14|18,,,,,9d1938feb5aee33f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-043050-run43/stock_sniffer_20260625-043050-run43.pcapng,stock_sniffer_20260625-043050-run43.pcapng,20260625-043050-run43,133,1782354996.350039000,"Jun 25, 2026 04:36:36.350039000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,42:52:61:14:43:13:25:04,e6:2e:a5:03:37:57:ef:08,,,,0x8f28,fe80::4052:6114:4313:2504,fe80::e42e:a503:3757:ef08,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d47be223875f04f7,9d1938feb5aee33f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-043050-run43/stock_sniffer_20260625-043050-run43.pcapng,stock_sniffer_20260625-043050-run43.pcapng,20260625-043050-run43,135,1782354996.621510000,"Jun 25, 2026 04:36:36.621510000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,2e:46:6b:44:58:6a:ac:3d,e6:2e:a5:03:37:57:ef:08,,,,0x8f28,fe80::2c46:6b44:586a:ac3d,fe80::e42e:a503:3757:ef08,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,13ebacfb63176c6c,9d1938feb5aee33f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-043050-run43/stock_sniffer_20260625-043050-run43.pcapng,stock_sniffer_20260625-043050-run43.pcapng,20260625-043050-run43,137,1782354996.630838000,"Jun 25, 2026 04:36:36.630838000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,46:27:b1:21:f2:1a:f9:e1,e6:2e:a5:03:37:57:ef:08,,,,0x8f28,fe80::4427:b121:f21a:f9e1,fe80::e42e:a503:3757:ef08,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85e1e9985eb338f,9d1938feb5aee33f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-043050-run43/stock_sniffer_20260625-043050-run43.pcapng,stock_sniffer_20260625-043050-run43.pcapng,20260625-043050-run43,139,1782354996.827418000,"Jun 25, 2026 04:36:36.827418000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,e6:2e:a5:03:37:57:ef:08,42:52:61:14:43:13:25:04,,,,0x8f28,fe80::e42e:a503:3757:ef08,fe80::4052:6114:4313:2504,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d47be223875f04f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-043050-run43/stock_sniffer_20260625-043050-run43.pcapng,stock_sniffer_20260625-043050-run43.pcapng,20260625-043050-run43,141,1782354996.902570000,"Jun 25, 2026 04:36:36.902570000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,42:52:61:14:43:13:25:04,e6:2e:a5:03:37:57:ef:08,,,,0x8f28,fe80::4052:6114:4313:2504,fe80::e42e:a503:3757:ef08,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-043050-run43/stock_sniffer_20260625-043050-run43.pcapng,stock_sniffer_20260625-043050-run43.pcapng,20260625-043050-run43,350,1782355236.660720000,"Jun 25, 2026 04:40:36.660720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,e6:2e:a5:03:37:57:ef:08,,,0xffff,,0x8f28,fe80::e42e:a503:3757:ef08,ff02::2,19788,19788,9,1|3|14|18,,,,,0e25e4e049a22e5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-043050-run43/stock_sniffer_20260625-043050-run43.pcapng,stock_sniffer_20260625-043050-run43.pcapng,20260625-043050-run43,351,1782355236.837648000,"Jun 25, 2026 04:40:36.837648000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,46:27:b1:21:f2:1a:f9:e1,e6:2e:a5:03:37:57:ef:08,,,,0x8f28,fe80::4427:b121:f21a:f9e1,fe80::e42e:a503:3757:ef08,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bce9594744983ae5,0e25e4e049a22e5d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-043050-run43/stock_sniffer_20260625-043050-run43.pcapng,stock_sniffer_20260625-043050-run43.pcapng,20260625-043050-run43,353,1782355237.035931000,"Jun 25, 2026 04:40:37.035931000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,2e:46:6b:44:58:6a:ac:3d,e6:2e:a5:03:37:57:ef:08,,,,0x8f28,fe80::2c46:6b44:586a:ac3d,fe80::e42e:a503:3757:ef08,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6c398d23ccf9130,0e25e4e049a22e5d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-043050-run43/stock_sniffer_20260625-043050-run43.pcapng,stock_sniffer_20260625-043050-run43.pcapng,20260625-043050-run43,355,1782355237.410510000,"Jun 25, 2026 04:40:37.410510000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,e6:2e:a5:03:37:57:ef:08,46:27:b1:21:f2:1a:f9:e1,,,,0x8f28,fe80::e42e:a503:3757:ef08,fe80::4427:b121:f21a:f9e1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bce9594744983ae5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-043050-run43/stock_sniffer_20260625-043050-run43.pcapng,stock_sniffer_20260625-043050-run43.pcapng,20260625-043050-run43,357,1782355237.473748000,"Jun 25, 2026 04:40:37.473748000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,46:27:b1:21:f2:1a:f9:e1,e6:2e:a5:03:37:57:ef:08,,,,0x8f28,fe80::4427:b121:f21a:f9e1,fe80::e42e:a503:3757:ef08,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
