pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,13,1782693434.325715000,"Jun 29, 2026 02:37:14.325715000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,e2:03:eb:61:82:fc:bf:d8,ce:9f:22:5d:96:f7:bb:b7,,,,0x8f28,fe80::e003:eb61:82fc:bfd8,fe80::cc9f:225d:96f7:bbb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,427660d41bb37ca7,9b413b45278e5b86,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,15,1782693434.724151000,"Jun 29, 2026 02:37:14.724151000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ce:9f:22:5d:96:f7:bb:b7,e2:03:eb:61:82:fc:bf:d8,,,,0x8f28,fe80::cc9f:225d:96f7:bbb7,fe80::e003:eb61:82fc:bfd8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,427660d41bb37ca7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,17,1782693434.782574000,"Jun 29, 2026 02:37:14.782574000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,e2:03:eb:61:82:fc:bf:d8,ce:9f:22:5d:96:f7:bb:b7,,,,0x8f28,fe80::e003:eb61:82fc:bfd8,fe80::cc9f:225d:96f7:bbb7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,19,1782693435.086440000,"Jun 29, 2026 02:37:15.086440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,f2:5b:4a:1f:68:b5:57:f6,,,0xffff,,0x8f28,fe80::f05b:4a1f:68b5:57f6,ff02::2,19788,19788,9,1|3|14|18,,,,,a80cbeb0e7eaec26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,21,1782693435.541128000,"Jun 29, 2026 02:37:15.541128000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,e2:03:eb:61:82:fc:bf:d8,f2:5b:4a:1f:68:b5:57:f6,,,,0x8f28,fe80::e003:eb61:82fc:bfd8,fe80::f05b:4a1f:68b5:57f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb7652a044eb41ee,a80cbeb0e7eaec26,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,23,1782693435.836246000,"Jun 29, 2026 02:37:15.836246000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,f2:5b:4a:1f:68:b5:57:f6,e2:03:eb:61:82:fc:bf:d8,,,,0x8f28,fe80::f05b:4a1f:68b5:57f6,fe80::e003:eb61:82fc:bfd8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bb7652a044eb41ee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,25,1782693435.895712000,"Jun 29, 2026 02:37:15.895712000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,e2:03:eb:61:82:fc:bf:d8,f2:5b:4a:1f:68:b5:57:f6,,,,0x8f28,fe80::e003:eb61:82fc:bfd8,fe80::f05b:4a1f:68b5:57f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,27,1782693439.475347000,"Jun 29, 2026 02:37:19.475347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,56:f6:07:3f:e7:cb:2c:6f,,,0xffff,,0x8f28,fe80::54f6:73f:e7cb:2c6f,ff02::2,19788,19788,9,1|3|14|18,,,,,9aa9329c45ff54c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,28,1782693439.590771000,"Jun 29, 2026 02:37:19.590771000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,e2:03:eb:61:82:fc:bf:d8,56:f6:07:3f:e7:cb:2c:6f,,,,0x8f28,fe80::e003:eb61:82fc:bfd8,fe80::54f6:73f:e7cb:2c6f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9aac862b5cf2ad41,9aa9329c45ff54c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,31,1782693440.223540000,"Jun 29, 2026 02:37:20.223540000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,56:f6:07:3f:e7:cb:2c:6f,e2:03:eb:61:82:fc:bf:d8,,,,0x8f28,fe80::54f6:73f:e7cb:2c6f,fe80::e003:eb61:82fc:bfd8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9aac862b5cf2ad41,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,33,1782693440.287212000,"Jun 29, 2026 02:37:20.287212000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,e2:03:eb:61:82:fc:bf:d8,56:f6:07:3f:e7:cb:2c:6f,,,,0x8f28,fe80::e003:eb61:82fc:bfd8,fe80::54f6:73f:e7cb:2c6f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,34,1782693440.308739000,"Jun 29, 2026 02:37:20.308739000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,e2:03:eb:61:82:fc:bf:d8,56:f6:07:3f:e7:cb:2c:6f,,,,0x8f28,fe80::e003:eb61:82fc:bfd8,fe80::54f6:73f:e7cb:2c6f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,197,1782693743.440759000,"Jun 29, 2026 02:42:23.440759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,c6:60:38:2f:2e:2f:05:34,,,0xffff,,0x8f28,fe80::c460:382f:2e2f:534,ff02::2,19788,19788,9,1|3|14|18,,,,,6e1c8927ada84946,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,198,1782693743.573233000,"Jun 29, 2026 02:42:23.573233000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,e2:03:eb:61:82:fc:bf:d8,c6:60:38:2f:2e:2f:05:34,,,,0x8f28,fe80::e003:eb61:82fc:bfd8,fe80::c460:382f:2e2f:534,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a68d4f39519a43af,6e1c8927ada84946,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,200,1782693743.591583000,"Jun 29, 2026 02:42:23.591583000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ce:9f:22:5d:96:f7:bb:b7,c6:60:38:2f:2e:2f:05:34,,,,0x8f28,fe80::cc9f:225d:96f7:bbb7,fe80::c460:382f:2e2f:534,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a236a87eab8ad98,6e1c8927ada84946,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,202,1782693743.698754000,"Jun 29, 2026 02:42:23.698754000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,f2:5b:4a:1f:68:b5:57:f6,c6:60:38:2f:2e:2f:05:34,,,,0x8f28,fe80::f05b:4a1f:68b5:57f6,fe80::c460:382f:2e2f:534,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0de677f6b19b907b,6e1c8927ada84946,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,204,1782693743.758654000,"Jun 29, 2026 02:42:23.758654000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,56:f6:07:3f:e7:cb:2c:6f,c6:60:38:2f:2e:2f:05:34,,,,0x8f28,fe80::54f6:73f:e7cb:2c6f,fe80::c460:382f:2e2f:534,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7a36f3e371a02a0,6e1c8927ada84946,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,206,1782693744.187836000,"Jun 29, 2026 02:42:24.187836000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,c6:60:38:2f:2e:2f:05:34,e2:03:eb:61:82:fc:bf:d8,,,,0x8f28,fe80::c460:382f:2e2f:534,fe80::e003:eb61:82fc:bfd8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a68d4f39519a43af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,208,1782693744.251394000,"Jun 29, 2026 02:42:24.251394000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,e2:03:eb:61:82:fc:bf:d8,c6:60:38:2f:2e:2f:05:34,,,,0x8f28,fe80::e003:eb61:82fc:bfd8,fe80::c460:382f:2e2f:534,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,210,1782693748.202838000,"Jun 29, 2026 02:42:28.202838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,c6:60:38:2f:2e:2f:05:34,,,0xffff,,0x8f28,fe80::c460:382f:2e2f:534,ff02::2,19788,19788,9,1|3|14|18,,,,,10bf5287bb0873f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,211,1782693748.336972000,"Jun 29, 2026 02:42:28.336972000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,56:f6:07:3f:e7:cb:2c:6f,c6:60:38:2f:2e:2f:05:34,,,,0x8f28,fe80::54f6:73f:e7cb:2c6f,fe80::c460:382f:2e2f:534,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6406440969cf940,10bf5287bb0873f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,213,1782693748.356034000,"Jun 29, 2026 02:42:28.356034000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,f2:5b:4a:1f:68:b5:57:f6,c6:60:38:2f:2e:2f:05:34,,,,0x8f28,fe80::f05b:4a1f:68b5:57f6,fe80::c460:382f:2e2f:534,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d14bedcffd6cb38f,10bf5287bb0873f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,215,1782693748.431743000,"Jun 29, 2026 02:42:28.431743000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ce:9f:22:5d:96:f7:bb:b7,c6:60:38:2f:2e:2f:05:34,,,,0x8f28,fe80::cc9f:225d:96f7:bbb7,fe80::c460:382f:2e2f:534,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0dee3b1269c8c9d,10bf5287bb0873f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,217,1782693748.503711000,"Jun 29, 2026 02:42:28.503711000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,c6:60:38:2f:2e:2f:05:34,56:f6:07:3f:e7:cb:2c:6f,,,,0x8f28,fe80::c460:382f:2e2f:534,fe80::54f6:73f:e7cb:2c6f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b6406440969cf940,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,219,1782693748.573140000,"Jun 29, 2026 02:42:28.573140000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,56:f6:07:3f:e7:cb:2c:6f,c6:60:38:2f:2e:2f:05:34,,,,0x8f28,fe80::54f6:73f:e7cb:2c6f,fe80::c460:382f:2e2f:534,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,404,1782693855.495929000,"Jun 29, 2026 02:44:15.495929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,f2:5b:4a:1f:68:b5:57:f6,,,0xffff,,0x8f28,fe80::f05b:4a1f:68b5:57f6,ff02::2,19788,19788,9,1|3|14|18,,,,,2894f71c1437e859,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,405,1782693855.540866000,"Jun 29, 2026 02:44:15.540866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,56:f6:07:3f:e7:cb:2c:6f,,,0xffff,,0x8f28,fe80::54f6:73f:e7cb:2c6f,ff02::2,19788,19788,9,1|3|14|18,,,,,c16ec9f8028dc4df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,406,1782693855.806224000,"Jun 29, 2026 02:44:15.806224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ce:9f:22:5d:96:f7:bb:b7,,,0xffff,,0x8f28,fe80::cc9f:225d:96f7:bbb7,ff02::2,19788,19788,9,1|3|14|18,,,,,2391efb11b1a7826,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,407,1782693856.746687000,"Jun 29, 2026 02:44:16.746687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,f2:5b:4a:1f:68:b5:57:f6,,,0xffff,,0x8f28,fe80::f05b:4a1f:68b5:57f6,ff02::2,19788,19788,9,1|3|14|18,,,,,a61648afcd088355,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,408,1782693856.789203000,"Jun 29, 2026 02:44:16.789203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,56:f6:07:3f:e7:cb:2c:6f,,,0xffff,,0x8f28,fe80::54f6:73f:e7cb:2c6f,ff02::2,19788,19788,9,1|3|14|18,,,,,a1fe6996ea72c8c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,409,1782693857.054665000,"Jun 29, 2026 02:44:17.054665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ce:9f:22:5d:96:f7:bb:b7,,,0xffff,,0x8f28,fe80::cc9f:225d:96f7:bbb7,ff02::2,19788,19788,9,1|3|14|18,,,,,2786396dc46e1a68,,Parent Request
