pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,13,1789113031.246421000,"Sep 11, 2026 09:50:31.246421000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,02:7d:7d:39:ea:12:68:84,c2:7f:c2:3d:e2:75:41:02,,,,0x8f28,fe80::7d:7d39:ea12:6884,fe80::c07f:c23d:e275:4102,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73ec8cb78a9214a1,2932ef04e30db40c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,15,1789113031.511166000,"Sep 11, 2026 09:50:31.511166000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,c2:7f:c2:3d:e2:75:41:02,02:7d:7d:39:ea:12:68:84,,,,0x8f28,fe80::c07f:c23d:e275:4102,fe80::7d:7d39:ea12:6884,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73ec8cb78a9214a1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,17,1789113031.522935000,"Sep 11, 2026 09:50:31.522935000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,02:7d:7d:39:ea:12:68:84,c2:7f:c2:3d:e2:75:41:02,,,,0x8f28,fe80::7d:7d39:ea12:6884,fe80::c07f:c23d:e275:4102,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,19,1789113032.550095000,"Sep 11, 2026 09:50:32.550095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,42:a5:17:71:48:5e:41:41,,,0xffff,,0x8f28,fe80::40a5:1771:485e:4141,ff02::2,19788,19788,9,1|3|14|18,,,,,2afcd11aee843284,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,20,1789113032.566621000,"Sep 11, 2026 09:50:32.566621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,02:7d:7d:39:ea:12:68:84,42:a5:17:71:48:5e:41:41,,,,0x8f28,fe80::7d:7d39:ea12:6884,fe80::40a5:1771:485e:4141,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a7d80b7b1a2599b,2afcd11aee843284,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,23,1789113033.302107000,"Sep 11, 2026 09:50:33.302107000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,42:a5:17:71:48:5e:41:41,02:7d:7d:39:ea:12:68:84,,,,0x8f28,fe80::40a5:1771:485e:4141,fe80::7d:7d39:ea12:6884,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1a7d80b7b1a2599b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,25,1789113033.315041000,"Sep 11, 2026 09:50:33.315041000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,02:7d:7d:39:ea:12:68:84,42:a5:17:71:48:5e:41:41,,,,0x8f28,fe80::7d:7d39:ea12:6884,fe80::40a5:1771:485e:4141,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,28,1789113036.954589000,"Sep 11, 2026 09:50:36.954589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,9a:16:6e:01:44:6a:dc:fc,,,0xffff,,0x8f28,fe80::9816:6e01:446a:dcfc,ff02::2,19788,19788,9,1|3|14|18,,,,,d8c95769a7c56dc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,29,1789113036.970811000,"Sep 11, 2026 09:50:36.970811000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,02:7d:7d:39:ea:12:68:84,9a:16:6e:01:44:6a:dc:fc,,,,0x8f28,fe80::7d:7d39:ea12:6884,fe80::9816:6e01:446a:dcfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a8f3c29c6ea406b,d8c95769a7c56dc8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,31,1789113037.704663000,"Sep 11, 2026 09:50:37.704663000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,9a:16:6e:01:44:6a:dc:fc,02:7d:7d:39:ea:12:68:84,,,,0x8f28,fe80::9816:6e01:446a:dcfc,fe80::7d:7d39:ea12:6884,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0a8f3c29c6ea406b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,33,1789113037.719845000,"Sep 11, 2026 09:50:37.719845000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,02:7d:7d:39:ea:12:68:84,9a:16:6e:01:44:6a:dc:fc,,,,0x8f28,fe80::7d:7d39:ea12:6884,fe80::9816:6e01:446a:dcfc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,148,1789113220.566287000,"Sep 11, 2026 09:53:40.566287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:29:56:8b:93:2a:21:8d,,,0xffff,,0x8f28,fe80::9c29:568b:932a:218d,ff02::2,19788,19788,9,1|3|14|18,,,,,a21694ce2f53f1a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,149,1789113220.629475000,"Sep 11, 2026 09:53:40.629475000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,c2:7f:c2:3d:e2:75:41:02,9e:29:56:8b:93:2a:21:8d,,,,0x8f28,fe80::c07f:c23d:e275:4102,fe80::9c29:568b:932a:218d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,435c1f826d687866,a21694ce2f53f1a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,151,1789113220.672153000,"Sep 11, 2026 09:53:40.672153000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,42:a5:17:71:48:5e:41:41,9e:29:56:8b:93:2a:21:8d,,,,0x8f28,fe80::40a5:1771:485e:4141,fe80::9c29:568b:932a:218d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60b971bee4608b1a,a21694ce2f53f1a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,153,1789113220.714979000,"Sep 11, 2026 09:53:40.714979000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,9a:16:6e:01:44:6a:dc:fc,9e:29:56:8b:93:2a:21:8d,,,,0x8f28,fe80::9816:6e01:446a:dcfc,fe80::9c29:568b:932a:218d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e116d71e56302969,a21694ce2f53f1a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,155,1789113220.739297000,"Sep 11, 2026 09:53:40.739297000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,02:7d:7d:39:ea:12:68:84,9e:29:56:8b:93:2a:21:8d,,,,0x8f28,fe80::7d:7d39:ea12:6884,fe80::9c29:568b:932a:218d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a7465a989ea11f0,a21694ce2f53f1a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,157,1789113221.318276000,"Sep 11, 2026 09:53:41.318276000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,9e:29:56:8b:93:2a:21:8d,c2:7f:c2:3d:e2:75:41:02,,,,0x8f28,fe80::9c29:568b:932a:218d,fe80::c07f:c23d:e275:4102,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,435c1f826d687866,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,159,1789113221.331605000,"Sep 11, 2026 09:53:41.331605000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,c2:7f:c2:3d:e2:75:41:02,9e:29:56:8b:93:2a:21:8d,,,,0x8f28,fe80::c07f:c23d:e275:4102,fe80::9c29:568b:932a:218d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,429,1789113460.861587000,"Sep 11, 2026 09:57:40.861587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,9e:29:56:8b:93:2a:21:8d,,,0xffff,,0x8f28,fe80::9c29:568b:932a:218d,ff02::2,19788,19788,9,1|3|14|18,,,,,78bb3553bcf37086,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,430,1789113460.885062000,"Sep 11, 2026 09:57:40.885062000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,02:7d:7d:39:ea:12:68:84,9e:29:56:8b:93:2a:21:8d,,,,0x8f28,fe80::7d:7d39:ea12:6884,fe80::9c29:568b:932a:218d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e033ac28fa86d9c0,78bb3553bcf37086,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,432,1789113460.892782000,"Sep 11, 2026 09:57:40.892782000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,42:a5:17:71:48:5e:41:41,9e:29:56:8b:93:2a:21:8d,,,,0x8f28,fe80::40a5:1771:485e:4141,fe80::9c29:568b:932a:218d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf1d570924e40eee,78bb3553bcf37086,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,434,1789113460.900392000,"Sep 11, 2026 09:57:40.900392000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,9e:29:56:8b:93:2a:21:8d,02:7d:7d:39:ea:12:68:84,,,,0x8f28,fe80::9c29:568b:932a:218d,fe80::7d:7d39:ea12:6884,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e033ac28fa86d9c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,436,1789113460.905927000,"Sep 11, 2026 09:57:40.905927000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,9a:16:6e:01:44:6a:dc:fc,9e:29:56:8b:93:2a:21:8d,,,,0x8f28,fe80::9816:6e01:446a:dcfc,fe80::9c29:568b:932a:218d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb66340db5d244c2,78bb3553bcf37086,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-094949-run30/fast_attach_sniffer_20260911-094949-run30.pcapng,fast_attach_sniffer_20260911-094949-run30.pcapng,20260911-094949-run30,439,1789113460.918016000,"Sep 11, 2026 09:57:40.918016000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,02:7d:7d:39:ea:12:68:84,9e:29:56:8b:93:2a:21:8d,,,,0x8f28,fe80::7d:7d39:ea12:6884,fe80::9c29:568b:932a:218d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
