pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,11,1789122974.487387000,"Sep 11, 2026 12:36:14.487387000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,82:a3:c4:d4:2c:0e:a9:96,,,0xffff,,0x8f28,fe80::80a3:c4d4:2c0e:a996,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,12,1789122974.710065000,"Sep 11, 2026 12:36:14.710065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,26:fe:5a:df:37:d5:7c:2f,,,0xffff,,0x8f28,fe80::24fe:5adf:37d5:7c2f,ff02::2,19788,19788,9,1|3|14|18,,,,,f3444fec7eec7d93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,13,1789122974.780385000,"Sep 11, 2026 12:36:14.780385000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,82:a3:c4:d4:2c:0e:a9:96,26:fe:5a:df:37:d5:7c:2f,,,,0x8f28,fe80::80a3:c4d4:2c0e:a996,fe80::24fe:5adf:37d5:7c2f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,227be37f560c8699,f3444fec7eec7d93,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,14,1789122974.784393000,"Sep 11, 2026 12:36:14.784393000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,15,1789122975.961118000,"Sep 11, 2026 12:36:15.961118000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,26:fe:5a:df:37:d5:7c:2f,82:a3:c4:d4:2c:0e:a9:96,,,,0x8f28,fe80::24fe:5adf:37d5:7c2f,fe80::80a3:c4d4:2c0e:a996,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,227be37f560c8699,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,16,1789122975.964647000,"Sep 11, 2026 12:36:15.964647000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,17,1789122975.973797000,"Sep 11, 2026 12:36:15.973797000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,82:a3:c4:d4:2c:0e:a9:96,26:fe:5a:df:37:d5:7c:2f,,,,0x8f28,fe80::80a3:c4d4:2c0e:a996,fe80::24fe:5adf:37d5:7c2f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,18,1789122975.977260000,"Sep 11, 2026 12:36:15.977260000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,19,1789122976.541457000,"Sep 11, 2026 12:36:16.541457000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,82:a3:c4:d4:2c:0e:a9:96,,,0xffff,,0x8f28,fe80::80a3:c4d4:2c0e:a996,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,20,1789122976.980463000,"Sep 11, 2026 12:36:16.980463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ee:eb:2c:91:4b:1a:bb:c6,,,0xffff,,0x8f28,fe80::eceb:2c91:4b1a:bbc6,ff02::2,19788,19788,9,1|3|14|18,,,,,f9ca631cc620b015,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,21,1789122977.112486000,"Sep 11, 2026 12:36:17.112486000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,82:a3:c4:d4:2c:0e:a9:96,ee:eb:2c:91:4b:1a:bb:c6,,,,0x8f28,fe80::80a3:c4d4:2c0e:a996,fe80::eceb:2c91:4b1a:bbc6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,47127ae80b0e2c3a,f9ca631cc620b015,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,22,1789122977.116493000,"Sep 11, 2026 12:36:17.116493000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,23,1789122977.732752000,"Sep 11, 2026 12:36:17.732752000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ee:eb:2c:91:4b:1a:bb:c6,82:a3:c4:d4:2c:0e:a9:96,,,,0x8f28,fe80::eceb:2c91:4b1a:bbc6,fe80::80a3:c4d4:2c0e:a996,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,47127ae80b0e2c3a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,24,1789122977.736281000,"Sep 11, 2026 12:36:17.736281000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,25,1789122977.745869000,"Sep 11, 2026 12:36:17.745869000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,82:a3:c4:d4:2c:0e:a9:96,ee:eb:2c:91:4b:1a:bb:c6,,,,0x8f28,fe80::80a3:c4d4:2c0e:a996,fe80::eceb:2c91:4b1a:bbc6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,26,1789122977.749333000,"Sep 11, 2026 12:36:17.749333000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,27,1789122978.967554000,"Sep 11, 2026 12:36:18.967554000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,82:a3:c4:d4:2c:0e:a9:96,,,0xffff,,0x8f28,fe80::80a3:c4d4:2c0e:a996,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,28,1789122981.150892000,"Sep 11, 2026 12:36:21.150892000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,175,26:fe:5a:df:37:d5:7c:2f,,0x8801,0x8800,,0x8f28,::ff:fe00:8801,::ff:fe00:8800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,29,1789122981.152980000,"Sep 11, 2026 12:36:21.152980000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,30,1789122981.159725000,"Sep 11, 2026 12:36:21.159725000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,84,82:a3:c4:d4:2c:0e:a9:96,,0x8800,0x8801,,0x8f28,::ff:fe00:8800,::ff:fe00:8801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,31,1789122981.161812000,"Sep 11, 2026 12:36:21.161812000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,32,1789122981.173361000,"Sep 11, 2026 12:36:21.173361000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,26:fe:5a:df:37:d5:7c:2f,,,0xffff,,0x8f28,fe80::24fe:5adf:37d5:7c2f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,33,1789122981.693373000,"Sep 11, 2026 12:36:21.693373000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,26:fe:5a:df:37:d5:7c:2f,,,0xffff,,0x8f28,fe80::24fe:5adf:37d5:7c2f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,34,1789122981.907680000,"Sep 11, 2026 12:36:21.907680000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,82:a3:c4:d4:2c:0e:a9:96,,,0xffff,,0x8f28,fe80::80a3:c4d4:2c0e:a996,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,35,1789122983.386458000,"Sep 11, 2026 12:36:23.386458000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,26:fe:5a:df:37:d5:7c:2f,,,0xffff,,0x8f28,fe80::24fe:5adf:37d5:7c2f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,36,1789122983.926754000,"Sep 11, 2026 12:36:23.926754000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,82:a3:c4:d4:2c:0e:a9:96,,,0xffff,,0x8f28,fe80::80a3:c4d4:2c0e:a996,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,37,1789122986.256156000,"Sep 11, 2026 12:36:26.256156000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ee:eb:2c:91:4b:1a:bb:c6,26:fe:5a:df:37:d5:7c:2f,,,,0x8f28,fe80::eceb:2c91:4b1a:bbc6,fe80::24fe:5adf:37d5:7c2f,19788,19788,0,18|0|11|3,,,,,6b3df7388b2cfa98,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,38,1789122986.258979000,"Sep 11, 2026 12:36:26.258979000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,39,1789122986.265573000,"Sep 11, 2026 12:36:26.265573000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,26:fe:5a:df:37:d5:7c:2f,ee:eb:2c:91:4b:1a:bb:c6,,,,0x8f28,fe80::24fe:5adf:37d5:7c2f,fe80::eceb:2c91:4b1a:bbc6,19788,19788,1,18|0|4|5|8|16,,,,,,6b3df7388b2cfa98,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,40,1789122986.268557000,"Sep 11, 2026 12:36:26.268557000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,41,1789122987.162611000,"Sep 11, 2026 12:36:27.162611000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,26:fe:5a:df:37:d5:7c:2f,,,0xffff,,0x8f28,fe80::24fe:5adf:37d5:7c2f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,42,1789122987.744904000,"Sep 11, 2026 12:36:27.744904000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,82:a3:c4:d4:2c:0e:a9:96,,,0xffff,,0x8f28,fe80::80a3:c4d4:2c0e:a996,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,43,1789122995.965229000,"Sep 11, 2026 12:36:35.965229000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,82:a3:c4:d4:2c:0e:a9:96,,,0xffff,,0x8f28,fe80::80a3:c4d4:2c0e:a996,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,44,1789122996.156017000,"Sep 11, 2026 12:36:36.156017000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,26:fe:5a:df:37:d5:7c:2f,,,0xffff,,0x8f28,fe80::24fe:5adf:37d5:7c2f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,45,1789122997.593749000,"Sep 11, 2026 12:36:37.593749000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,24,ee:eb:2c:91:4b:1a:bb:c6,,0x8802,0x8800,,0x8f28,::ff:fe00:8802,::ff:fe00:8800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,46,1789122997.595836000,"Sep 11, 2026 12:36:37.595836000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,47,1789122997.603352000,"Sep 11, 2026 12:36:37.603352000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,89,82:a3:c4:d4:2c:0e:a9:96,,0x8800,0x8802,,0x8f28,::ff:fe00:8800,::ff:fe00:8802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,48,1789122997.605439000,"Sep 11, 2026 12:36:37.605439000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,49,1789122997.615928000,"Sep 11, 2026 12:36:37.615928000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ee:eb:2c:91:4b:1a:bb:c6,,,0xffff,,0x8f28,fe80::eceb:2c91:4b1a:bbc6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,50,1789122998.229324000,"Sep 11, 2026 12:36:38.229324000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,82:a3:c4:d4:2c:0e:a9:96,,,0xffff,,0x8f28,fe80::80a3:c4d4:2c0e:a996,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,51,1789122998.235764000,"Sep 11, 2026 12:36:38.235764000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ee:eb:2c:91:4b:1a:bb:c6,,,0xffff,,0x8f28,fe80::eceb:2c91:4b1a:bbc6,ff02::1,19788,19788,4,0|11|9,,,,,,,
