pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-234353-run23/stock-low-power_sniffer_20260907-234353-run23.pcapng,stock-low-power_sniffer_20260907-234353-run23.pcapng,20260907-234353-run23,17,1788817474.545781000,"Sep  7, 2026 23:44:34.545781000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,ce:82:3b:1c:93:9b:af:71,62:da:b4:11:ae:15:0f:c4,,,,0x8f28,fe80::cc82:3b1c:939b:af71,fe80::60da:b411:ae15:fc4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-234353-run23/stock-low-power_sniffer_20260907-234353-run23.pcapng,stock-low-power_sniffer_20260907-234353-run23.pcapng,20260907-234353-run23,52,1788817654.758790000,"Sep  7, 2026 23:47:34.758790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,0a:ef:e6:7c:e4:ce:8d:8a,,,0xffff,,0x8f28,fe80::8ef:e67c:e4ce:8d8a,ff02::2,19788,19788,9,1|3|14|18,,,,,9af8fc10bd1563fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-234353-run23/stock-low-power_sniffer_20260907-234353-run23.pcapng,stock-low-power_sniffer_20260907-234353-run23.pcapng,20260907-234353-run23,53,1788817655.101475000,"Sep  7, 2026 23:47:35.101475000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,62:da:b4:11:ae:15:0f:c4,0a:ef:e6:7c:e4:ce:8d:8a,,,,0x8f28,fe80::60da:b411:ae15:fc4,fe80::8ef:e67c:e4ce:8d8a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e4e798d3ce2374b6,9af8fc10bd1563fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-234353-run23/stock-low-power_sniffer_20260907-234353-run23.pcapng,stock-low-power_sniffer_20260907-234353-run23.pcapng,20260907-234353-run23,55,1788817655.108011000,"Sep  7, 2026 23:47:35.108011000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ce:82:3b:1c:93:9b:af:71,0a:ef:e6:7c:e4:ce:8d:8a,,,,0x8f28,fe80::cc82:3b1c:939b:af71,fe80::8ef:e67c:e4ce:8d8a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03116f2ebbec2a28,9af8fc10bd1563fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-234353-run23/stock-low-power_sniffer_20260907-234353-run23.pcapng,stock-low-power_sniffer_20260907-234353-run23.pcapng,20260907-234353-run23,58,1788817655.511781000,"Sep  7, 2026 23:47:35.511781000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,0a:ef:e6:7c:e4:ce:8d:8a,62:da:b4:11:ae:15:0f:c4,,,,0x8f28,fe80::8ef:e67c:e4ce:8d8a,fe80::60da:b411:ae15:fc4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e4e798d3ce2374b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-234353-run23/stock-low-power_sniffer_20260907-234353-run23.pcapng,stock-low-power_sniffer_20260907-234353-run23.pcapng,20260907-234353-run23,60,1788817655.525499000,"Sep  7, 2026 23:47:35.525499000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,62:da:b4:11:ae:15:0f:c4,0a:ef:e6:7c:e4:ce:8d:8a,,,,0x8f28,fe80::60da:b411:ae15:fc4,fe80::8ef:e67c:e4ce:8d8a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-234353-run23/stock-low-power_sniffer_20260907-234353-run23.pcapng,stock-low-power_sniffer_20260907-234353-run23.pcapng,20260907-234353-run23,200,1788817895.337046000,"Sep  7, 2026 23:51:35.337046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,0a:ef:e6:7c:e4:ce:8d:8a,,,0xffff,,0x8f28,fe80::8ef:e67c:e4ce:8d8a,ff02::2,19788,19788,9,1|3|14|18,,,,,b85af6485c25c4e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-234353-run23/stock-low-power_sniffer_20260907-234353-run23.pcapng,stock-low-power_sniffer_20260907-234353-run23.pcapng,20260907-234353-run23,201,1788817895.672815000,"Sep  7, 2026 23:51:35.672815000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ce:82:3b:1c:93:9b:af:71,0a:ef:e6:7c:e4:ce:8d:8a,,,,0x8f28,fe80::cc82:3b1c:939b:af71,fe80::8ef:e67c:e4ce:8d8a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd59d308040832ab,b85af6485c25c4e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-234353-run23/stock-low-power_sniffer_20260907-234353-run23.pcapng,stock-low-power_sniffer_20260907-234353-run23.pcapng,20260907-234353-run23,203,1788817896.090814000,"Sep  7, 2026 23:51:36.090814000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,0a:ef:e6:7c:e4:ce:8d:8a,ce:82:3b:1c:93:9b:af:71,,,,0x8f28,fe80::8ef:e67c:e4ce:8d8a,fe80::cc82:3b1c:939b:af71,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dd59d308040832ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-234353-run23/stock-low-power_sniffer_20260907-234353-run23.pcapng,stock-low-power_sniffer_20260907-234353-run23.pcapng,20260907-234353-run23,205,1788817896.103090000,"Sep  7, 2026 23:51:36.103090000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,ce:82:3b:1c:93:9b:af:71,0a:ef:e6:7c:e4:ce:8d:8a,,,,0x8f28,fe80::cc82:3b1c:939b:af71,fe80::8ef:e67c:e4ce:8d8a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
