pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,11,1785868646.402695000,"Aug  4, 2026 20:37:26.402695000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,3e:22:fd:28:8a:92:10:d5,,,0xffff,,0x8f28,fe80::3c22:fd28:8a92:10d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,12,1785868646.673675000,"Aug  4, 2026 20:37:26.673675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,c2:c9:d0:3c:a3:b3:4a:39,,,0xffff,,0x8f28,fe80::c0c9:d03c:a3b3:4a39,ff02::2,19788,19788,9,1|3|14|18,,,,,0952403e696c41bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,13,1785868647.173724000,"Aug  4, 2026 20:37:27.173724000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,3e:22:fd:28:8a:92:10:d5,c2:c9:d0:3c:a3:b3:4a:39,,,,0x8f28,fe80::3c22:fd28:8a92:10d5,fe80::c0c9:d03c:a3b3:4a39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,837afedb04ea3feb,0952403e696c41bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,14,1785868647.177732000,"Aug  4, 2026 20:37:27.177732000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,15,1785868647.926295000,"Aug  4, 2026 20:37:27.926295000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,c2:c9:d0:3c:a3:b3:4a:39,3e:22:fd:28:8a:92:10:d5,,,,0x8f28,fe80::c0c9:d03c:a3b3:4a39,fe80::3c22:fd28:8a92:10d5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,837afedb04ea3feb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,16,1785868647.929822000,"Aug  4, 2026 20:37:27.929822000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,17,1785868647.940754000,"Aug  4, 2026 20:37:27.940754000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,249,3e:22:fd:28:8a:92:10:d5,c2:c9:d0:3c:a3:b3:4a:39,,,,0x8f28,fe80::3c22:fd28:8a92:10d5,fe80::c0c9:d03c:a3b3:4a39,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,18,1785868647.944218000,"Aug  4, 2026 20:37:27.944218000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,19,1785868648.247748000,"Aug  4, 2026 20:37:28.247748000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,3e:22:fd:28:8a:92:10:d5,,,0xffff,,0x8f28,fe80::3c22:fd28:8a92:10d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,20,1785868652.646937000,"Aug  4, 2026 20:37:32.646937000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,3e:22:fd:28:8a:92:10:d5,,,0xffff,,0x8f28,fe80::3c22:fd28:8a92:10d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,21,1785868658.392987000,"Aug  4, 2026 20:37:38.392987000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,3e:22:fd:28:8a:92:10:d5,,,0xffff,,0x8f28,fe80::3c22:fd28:8a92:10d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,22,1785868669.024420000,"Aug  4, 2026 20:37:49.024420000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,3e:22:fd:28:8a:92:10:d5,,,0xffff,,0x8f28,fe80::3c22:fd28:8a92:10d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,23,1785868684.360160000,"Aug  4, 2026 20:38:04.360160000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,3e:22:fd:28:8a:92:10:d5,,,0xffff,,0x8f28,fe80::3c22:fd28:8a92:10d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,24,1785868692.124456000,"Aug  4, 2026 20:38:12.124456000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,3e:22:fd:28:8a:92:10:d5,,,0xffff,,0x8f28,fe80::3c22:fd28:8a92:10d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,25,1785868693.153360000,"Aug  4, 2026 20:38:13.153360000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,15,c2:c9:d0:3c:a3:b3:4a:39,,0x9c01,0x9c00,,0x8f28,::ff:fe00:9c01,::ff:fe00:9c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,26,1785868693.155448000,"Aug  4, 2026 20:38:13.155448000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,27,1785868693.161599000,"Aug  4, 2026 20:38:13.161599000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,0,3e:22:fd:28:8a:92:10:d5,,0x9c00,0x9c01,,0x8f28,::ff:fe00:9c00,::ff:fe00:9c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,28,1785868693.163686000,"Aug  4, 2026 20:38:13.163686000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,29,1785868693.176341000,"Aug  4, 2026 20:38:13.176341000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,c2:c9:d0:3c:a3:b3:4a:39,,,0xffff,,0x8f28,fe80::c0c9:d03c:a3b3:4a39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,30,1785868694.004541000,"Aug  4, 2026 20:38:14.004541000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,3e:22:fd:28:8a:92:10:d5,,,0xffff,,0x8f28,fe80::3c22:fd28:8a92:10d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,31,1785868694.091368000,"Aug  4, 2026 20:38:14.091368000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c2:c9:d0:3c:a3:b3:4a:39,,,0xffff,,0x8f28,fe80::c0c9:d03c:a3b3:4a39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,32,1785868695.524609000,"Aug  4, 2026 20:38:15.524609000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,3e:22:fd:28:8a:92:10:d5,,,0xffff,,0x8f28,fe80::3c22:fd28:8a92:10d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,33,1785868695.930217000,"Aug  4, 2026 20:38:15.930217000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,c2:c9:d0:3c:a3:b3:4a:39,,,0xffff,,0x8f28,fe80::c0c9:d03c:a3b3:4a39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,34,1785868698.519715000,"Aug  4, 2026 20:38:18.519715000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,3e:22:fd:28:8a:92:10:d5,,,0xffff,,0x8f28,fe80::3c22:fd28:8a92:10d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,35,1785868698.836583000,"Aug  4, 2026 20:38:18.836583000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,c2:c9:d0:3c:a3:b3:4a:39,,,0xffff,,0x8f28,fe80::c0c9:d03c:a3b3:4a39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,36,1785868706.729036000,"Aug  4, 2026 20:38:26.729036000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,3e:22:fd:28:8a:92:10:d5,,,0xffff,,0x8f28,fe80::3c22:fd28:8a92:10d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,37,1785868706.909919000,"Aug  4, 2026 20:38:26.909919000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,c2:c9:d0:3c:a3:b3:4a:39,,,0xffff,,0x8f28,fe80::c0c9:d03c:a3b3:4a39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,38,1785868716.689223000,"Aug  4, 2026 20:38:36.689223000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,3e:22:fd:28:8a:92:10:d5,,,0xffff,,0x8f28,fe80::3c22:fd28:8a92:10d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,39,1785868720.145499000,"Aug  4, 2026 20:38:40.145499000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,c2:c9:d0:3c:a3:b3:4a:39,,,0xffff,,0x8f28,fe80::c0c9:d03c:a3b3:4a39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,40,1785868727.741722000,"Aug  4, 2026 20:38:47.741722000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,c2:c9:d0:3c:a3:b3:4a:39,,,0xffff,,0x8f28,fe80::c0c9:d03c:a3b3:4a39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,41,1785868730.308951000,"Aug  4, 2026 20:38:50.308951000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,3e:22:fd:28:8a:92:10:d5,,,0xffff,,0x8f28,fe80::3c22:fd28:8a92:10d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,42,1785868740.576332000,"Aug  4, 2026 20:39:00.576332000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,3e:22:fd:28:8a:92:10:d5,,,0xffff,,0x8f28,fe80::3c22:fd28:8a92:10d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,43,1785868742.308258000,"Aug  4, 2026 20:39:02.308258000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,c2:c9:d0:3c:a3:b3:4a:39,,,0xffff,,0x8f28,fe80::c0c9:d03c:a3b3:4a39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,44,1785868752.035601000,"Aug  4, 2026 20:39:12.035601000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,3e:22:fd:28:8a:92:10:d5,,,0xffff,,0x8f28,fe80::3c22:fd28:8a92:10d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,45,1785868754.877803000,"Aug  4, 2026 20:39:14.877803000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,c2:c9:d0:3c:a3:b3:4a:39,,,0xffff,,0x8f28,fe80::c0c9:d03c:a3b3:4a39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-203647-run07/mcast_sniffer_20260804-203647-run07.pcapng,mcast_sniffer_20260804-203647-run07.pcapng,20260804-203647-run07,46,1785868763.028207000,"Aug  4, 2026 20:39:23.028207000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,3e:22:fd:28:8a:92:10:d5,,,0xffff,,0x8f28,fe80::3c22:fd28:8a92:10d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
