pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,16,1789396512.175772000,"Sep 14, 2026 16:35:12.175772000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,17,1789396512.186913000,"Sep 14, 2026 16:35:12.186913000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,153,6a:aa:9c:49:e9:0a:7c:db,d2:b7:a0:6c:6a:08:97:99,,,,0x8f28,fe80::68aa:9c49:e90a:7cdb,fe80::d0b7:a06c:6a08:9799,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,18,1789396512.190376000,"Sep 14, 2026 16:35:12.190376000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,19,1789396512.428911000,"Sep 14, 2026 16:35:12.428911000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,6a:aa:9c:49:e9:0a:7c:db,,,0xffff,,0x8f28,fe80::68aa:9c49:e90a:7cdb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,20,1789396512.566253000,"Sep 14, 2026 16:35:12.566253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,d6:21:78:8d:01:63:14:23,,,0xffff,,0x8f28,fe80::d421:788d:163:1423,ff02::2,19788,19788,9,1|3|14|18,,,,,97eda9de1eb88ae0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,21,1789396512.920935000,"Sep 14, 2026 16:35:12.920935000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,6a:aa:9c:49:e9:0a:7c:db,d6:21:78:8d:01:63:14:23,,,,0x8f28,fe80::68aa:9c49:e90a:7cdb,fe80::d421:788d:163:1423,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04b0764ac8d09235,97eda9de1eb88ae0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,22,1789396512.924943000,"Sep 14, 2026 16:35:12.924943000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,23,1789396513.317268000,"Sep 14, 2026 16:35:13.317268000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,d6:21:78:8d:01:63:14:23,6a:aa:9c:49:e9:0a:7c:db,,,,0x8f28,fe80::d421:788d:163:1423,fe80::68aa:9c49:e90a:7cdb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04b0764ac8d09235,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,24,1789396513.320796000,"Sep 14, 2026 16:35:13.320796000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,25,1789396513.330975000,"Sep 14, 2026 16:35:13.330975000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,156,6a:aa:9c:49:e9:0a:7c:db,d6:21:78:8d:01:63:14:23,,,,0x8f28,fe80::68aa:9c49:e90a:7cdb,fe80::d421:788d:163:1423,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,26,1789396513.334438000,"Sep 14, 2026 16:35:13.334438000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,27,1789396516.834090000,"Sep 14, 2026 16:35:16.834090000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,6a:aa:9c:49:e9:0a:7c:db,,,0xffff,,0x8f28,fe80::68aa:9c49:e90a:7cdb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,28,1789396524.518406000,"Sep 14, 2026 16:35:24.518406000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,6a:aa:9c:49:e9:0a:7c:db,,,0xffff,,0x8f28,fe80::68aa:9c49:e90a:7cdb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,29,1789396531.541692000,"Sep 14, 2026 16:35:31.541692000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,6a:aa:9c:49:e9:0a:7c:db,,,0xffff,,0x8f28,fe80::68aa:9c49:e90a:7cdb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,30,1789396545.550125000,"Sep 14, 2026 16:35:45.550125000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,6a:aa:9c:49:e9:0a:7c:db,,,0xffff,,0x8f28,fe80::68aa:9c49:e90a:7cdb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,31,1789396559.857721000,"Sep 14, 2026 16:35:59.857721000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,6a:aa:9c:49:e9:0a:7c:db,,,0xffff,,0x8f28,fe80::68aa:9c49:e90a:7cdb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,32,1789396560.324572000,"Sep 14, 2026 16:36:00.324572000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,70,d2:b7:a0:6c:6a:08:97:99,,0x3001,0x3000,,0x8f28,::ff:fe00:3001,::ff:fe00:3000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,33,1789396560.326659000,"Sep 14, 2026 16:36:00.326659000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,34,1789396560.333932000,"Sep 14, 2026 16:36:00.333932000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,162,6a:aa:9c:49:e9:0a:7c:db,,0x3000,0x3001,,0x8f28,::ff:fe00:3000,::ff:fe00:3001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,35,1789396560.336019000,"Sep 14, 2026 16:36:00.336019000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,36,1789396560.347560000,"Sep 14, 2026 16:36:00.347560000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,d2:b7:a0:6c:6a:08:97:99,,,0xffff,,0x8f28,fe80::d0b7:a06c:6a08:9799,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,37,1789396560.902556000,"Sep 14, 2026 16:36:00.902556000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,d2:b7:a0:6c:6a:08:97:99,,,0xffff,,0x8f28,fe80::d0b7:a06c:6a08:9799,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,38,1789396561.119893000,"Sep 14, 2026 16:36:01.119893000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,6a:aa:9c:49:e9:0a:7c:db,,,0xffff,,0x8f28,fe80::68aa:9c49:e90a:7cdb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,39,1789396562.990843000,"Sep 14, 2026 16:36:02.990843000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,6a:aa:9c:49:e9:0a:7c:db,,,0xffff,,0x8f28,fe80::68aa:9c49:e90a:7cdb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,40,1789396563.256671000,"Sep 14, 2026 16:36:03.256671000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,d2:b7:a0:6c:6a:08:97:99,,,0xffff,,0x8f28,fe80::d0b7:a06c:6a08:9799,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,41,1789396565.586759000,"Sep 14, 2026 16:36:05.586759000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,d2:b7:a0:6c:6a:08:97:99,,,0xffff,,0x8f28,fe80::d0b7:a06c:6a08:9799,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,42,1789396565.753075000,"Sep 14, 2026 16:36:05.753075000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,6a:aa:9c:49:e9:0a:7c:db,,,0xffff,,0x8f28,fe80::68aa:9c49:e90a:7cdb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,43,1789396565.995796000,"Sep 14, 2026 16:36:05.995796000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,d6:21:78:8d:01:63:14:23,d2:b7:a0:6c:6a:08:97:99,,,,0x8f28,fe80::d421:788d:163:1423,fe80::d0b7:a06c:6a08:9799,19788,19788,0,18|0|11|3,,,,,51f079fd273aa052,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,44,1789396565.998619000,"Sep 14, 2026 16:36:05.998619000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,45,1789396566.004781000,"Sep 14, 2026 16:36:06.004781000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,d2:b7:a0:6c:6a:08:97:99,d6:21:78:8d:01:63:14:23,,,,0x8f28,fe80::d0b7:a06c:6a08:9799,fe80::d421:788d:163:1423,19788,19788,1,18|0|4|5|8|16,,,,,,51f079fd273aa052,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-163429-run17/fast_attach_sniffer_20260914-163429-run17.pcapng,fast_attach_sniffer_20260914-163429-run17.pcapng,20260914-163429-run17,46,1789396566.007765000,"Sep 14, 2026 16:36:06.007765000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
