pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,13,1783476283.132891000,"Jul  8, 2026 04:04:43.132891000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,22:de:e5:8f:3d:7b:37:80,86:97:24:ee:1c:63:28:f0,,,,0x8f28,fe80::20de:e58f:3d7b:3780,fe80::8497:24ee:1c63:28f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf4b2a1291ec13a6,17786e1400acdf30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,14,1783476283.136899000,"Jul  8, 2026 04:04:43.136899000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,15,1783476284.081941000,"Jul  8, 2026 04:04:44.081941000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,16,1783476284.180616000,"Jul  8, 2026 04:04:44.180616000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,86:97:24:ee:1c:63:28:f0,22:de:e5:8f:3d:7b:37:80,,,,0x8f28,fe80::8497:24ee:1c63:28f0,fe80::20de:e58f:3d7b:3780,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bf4b2a1291ec13a6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,17,1783476284.184144000,"Jul  8, 2026 04:04:44.184144000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,18,1783476284.193252000,"Jul  8, 2026 04:04:44.193252000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,123,22:de:e5:8f:3d:7b:37:80,86:97:24:ee:1c:63:28:f0,,,,0x8f28,fe80::20de:e58f:3d7b:3780,fe80::8497:24ee:1c63:28f0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,19,1783476284.196716000,"Jul  8, 2026 04:04:44.196716000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,20,1783476288.300086000,"Jul  8, 2026 04:04:48.300086000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,21,1783476295.302372000,"Jul  8, 2026 04:04:55.302372000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,22,1783476307.874679000,"Jul  8, 2026 04:05:07.874679000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,23,1783476320.221355000,"Jul  8, 2026 04:05:20.221355000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,24,1783476329.246700000,"Jul  8, 2026 04:05:29.246700000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,25,1783476340.126139000,"Jul  8, 2026 04:05:40.126139000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,26,1783476351.469585000,"Jul  8, 2026 04:05:51.469585000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,27,1783476364.751114000,"Jul  8, 2026 04:06:04.751114000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,28,1783476368.660343000,"Jul  8, 2026 04:06:08.660343000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,92,86:97:24:ee:1c:63:28:f0,,0xc801,0xc800,,0x8f28,::ff:fe00:c801,::ff:fe00:c800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,29,1783476368.662431000,"Jul  8, 2026 04:06:08.662431000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,30,1783476368.668326000,"Jul  8, 2026 04:06:08.668326000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,132,22:de:e5:8f:3d:7b:37:80,,0xc800,0xc801,,0x8f28,::ff:fe00:c800,::ff:fe00:c801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,31,1783476368.670414000,"Jul  8, 2026 04:06:08.670414000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,32,1783476368.684307000,"Jul  8, 2026 04:06:08.684307000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,86:97:24:ee:1c:63:28:f0,,,0xffff,,0x8f28,fe80::8497:24ee:1c63:28f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,33,1783476369.338308000,"Jul  8, 2026 04:06:09.338308000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,34,1783476369.348335000,"Jul  8, 2026 04:06:09.348335000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,86:97:24:ee:1c:63:28:f0,,,0xffff,,0x8f28,fe80::8497:24ee:1c63:28f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,35,1783476371.184328000,"Jul  8, 2026 04:06:11.184328000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,86:97:24:ee:1c:63:28:f0,,,0xffff,,0x8f28,fe80::8497:24ee:1c63:28f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,36,1783476371.459378000,"Jul  8, 2026 04:06:11.459378000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,37,1783476373.848478000,"Jul  8, 2026 04:06:13.848478000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,38,1783476375.111361000,"Jul  8, 2026 04:06:15.111361000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,86:97:24:ee:1c:63:28:f0,,,0xffff,,0x8f28,fe80::8497:24ee:1c63:28f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,39,1783476382.200895000,"Jul  8, 2026 04:06:22.200895000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,86:97:24:ee:1c:63:28:f0,,,0xffff,,0x8f28,fe80::8497:24ee:1c63:28f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,40,1783476382.498826000,"Jul  8, 2026 04:06:22.498826000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,41,1783476390.764271000,"Jul  8, 2026 04:06:30.764271000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,86:97:24:ee:1c:63:28:f0,,,0xffff,,0x8f28,fe80::8497:24ee:1c63:28f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,42,1783476391.062860000,"Jul  8, 2026 04:06:31.062860000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,43,1783476406.033753000,"Jul  8, 2026 04:06:46.033753000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,44,1783476406.896763000,"Jul  8, 2026 04:06:46.896763000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,86:97:24:ee:1c:63:28:f0,,,0xffff,,0x8f28,fe80::8497:24ee:1c63:28f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,45,1783476415.375325000,"Jul  8, 2026 04:06:55.375325000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,86:97:24:ee:1c:63:28:f0,,,0xffff,,0x8f28,fe80::8497:24ee:1c63:28f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,46,1783476415.518125000,"Jul  8, 2026 04:06:55.518125000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,47,1783476428.037891000,"Jul  8, 2026 04:07:08.037891000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,86:97:24:ee:1c:63:28:f0,,,0xffff,,0x8f28,fe80::8497:24ee:1c63:28f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
