pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,25,1784493116.938669000,"Jul 19, 2026 22:31:56.938669000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,179,0e:38:2d:48:2b:85:5f:7d,7a:3e:25:df:22:5d:72:93,,,,0x8f28,fe80::c38:2d48:2b85:5f7d,fe80::783e:25df:225d:7293,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,26,1784493116.942133000,"Jul 19, 2026 22:31:56.942133000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,27,1784493119.322750000,"Jul 19, 2026 22:31:59.322750000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,0e:38:2d:48:2b:85:5f:7d,,,0xffff,,0x8f28,fe80::c38:2d48:2b85:5f7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,28,1784493121.064805000,"Jul 19, 2026 22:32:01.064805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,a2:5f:f3:d2:1a:eb:b4:f1,,,0xffff,,0x8f28,fe80::a05f:f3d2:1aeb:b4f1,ff02::2,19788,19788,9,1|3|14|18,,,,,ef7de9e0f436fc88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,29,1784493121.816813000,"Jul 19, 2026 22:32:01.816813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,a2:5f:f3:d2:1a:eb:b4:f1,,,0xffff,,0x8f28,fe80::a05f:f3d2:1aeb:b4f1,ff02::2,19788,19788,9,1|3|14|18,,,,,747980554fcb183e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,30,1784493122.570820000,"Jul 19, 2026 22:32:02.570820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,a2:5f:f3:d2:1a:eb:b4:f1,,,0xffff,,0x8f28,fe80::a05f:f3d2:1aeb:b4f1,ff02::2,19788,19788,9,1|3|14|18,,,,,2d61f2d9589ec509,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,31,1784493122.638543000,"Jul 19, 2026 22:32:02.638543000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,9e:e6:df:92:0a:16:71:72,a2:5f:f3:d2:1a:eb:b4:f1,,,,0x8f28,fe80::9ce6:df92:a16:7172,fe80::a05f:f3d2:1aeb:b4f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fdedfdbe09959802,2d61f2d9589ec509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,32,1784493122.642552000,"Jul 19, 2026 22:32:02.642552000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,33,1784493122.722882000,"Jul 19, 2026 22:32:02.722882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,7a:3e:25:df:22:5d:72:93,a2:5f:f3:d2:1a:eb:b4:f1,,,,0x8f28,fe80::783e:25df:225d:7293,fe80::a05f:f3d2:1aeb:b4f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,632a4c976fa43142,2d61f2d9589ec509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,34,1784493122.726889000,"Jul 19, 2026 22:32:02.726889000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,35,1784493122.925508000,"Jul 19, 2026 22:32:02.925508000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,0e:38:2d:48:2b:85:5f:7d,a2:5f:f3:d2:1a:eb:b4:f1,,,,0x8f28,fe80::c38:2d48:2b85:5f7d,fe80::a05f:f3d2:1aeb:b4f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5dbd6403dc431fde,2d61f2d9589ec509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,36,1784493122.929516000,"Jul 19, 2026 22:32:02.929516000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,37,1784493122.933856000,"Jul 19, 2026 22:32:02.933856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,0e:38:2d:48:2b:85:5f:7d,a2:5f:f3:d2:1a:eb:b4:f1,,,,0x8f28,fe80::c38:2d48:2b85:5f7d,fe80::a05f:f3d2:1aeb:b4f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5dbd6403dc431fde,2d61f2d9589ec509,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,38,1784493122.937863000,"Jul 19, 2026 22:32:02.937863000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,39,1784493123.820852000,"Jul 19, 2026 22:32:03.820852000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,a2:5f:f3:d2:1a:eb:b4:f1,0e:38:2d:48:2b:85:5f:7d,,,,0x8f28,fe80::a05f:f3d2:1aeb:b4f1,fe80::c38:2d48:2b85:5f7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5dbd6403dc431fde,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,40,1784493123.827829000,"Jul 19, 2026 22:32:03.827829000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,a2:5f:f3:d2:1a:eb:b4:f1,0e:38:2d:48:2b:85:5f:7d,,,,0x8f28,fe80::a05f:f3d2:1aeb:b4f1,fe80::c38:2d48:2b85:5f7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5dbd6403dc431fde,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,41,1784493123.835827000,"Jul 19, 2026 22:32:03.835827000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,a2:5f:f3:d2:1a:eb:b4:f1,0e:38:2d:48:2b:85:5f:7d,,,,0x8f28,fe80::a05f:f3d2:1aeb:b4f1,fe80::c38:2d48:2b85:5f7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5dbd6403dc431fde,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,42,1784493123.844827000,"Jul 19, 2026 22:32:03.844827000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,a2:5f:f3:d2:1a:eb:b4:f1,0e:38:2d:48:2b:85:5f:7d,,,,0x8f28,fe80::a05f:f3d2:1aeb:b4f1,fe80::c38:2d48:2b85:5f7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5dbd6403dc431fde,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-223114-run14/mcast_sniffer_20260719-223114-run14.pcapng,mcast_sniffer_20260719-223114-run14.pcapng,20260719-223114-run14,43,1784493123.853826000,"Jul 19, 2026 22:32:03.853826000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,a2:5f:f3:d2:1a:eb:b4:f1,0e:38:2d:48:2b:85:5f:7d,,,,0x8f28,fe80::a05f:f3d2:1aeb:b4f1,fe80::c38:2d48:2b85:5f7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5dbd6403dc431fde,Child ID Request
