pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,13,1789678729.003104000,"Sep 17, 2026 22:58:49.003104000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,52:9b:04:9e:c6:92:53:57,12:4b:c0:54:6f:67:b0:04,,,,0x8f28,fe80::509b:49e:c692:5357,fe80::104b:c054:6f67:b004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c62f3fa3a0753ab5,e2ec8d84369c1909,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,15,1789678729.363806000,"Sep 17, 2026 22:58:49.363806000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,12:4b:c0:54:6f:67:b0:04,52:9b:04:9e:c6:92:53:57,,,,0x8f28,fe80::104b:c054:6f67:b004,fe80::509b:49e:c692:5357,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c62f3fa3a0753ab5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,17,1789678729.377120000,"Sep 17, 2026 22:58:49.377120000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,52:9b:04:9e:c6:92:53:57,12:4b:c0:54:6f:67:b0:04,,,,0x8f28,fe80::509b:49e:c692:5357,fe80::104b:c054:6f67:b004,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,20,1789678729.588402000,"Sep 17, 2026 22:58:49.588402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,fe:30:86:b3:48:c5:36:a7,,,0xffff,,0x8f28,fe80::fc30:86b3:48c5:36a7,ff02::2,19788,19788,9,1|3|14|18,,,,,49a184fb3d1d3325,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,21,1789678729.923129000,"Sep 17, 2026 22:58:49.923129000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,52:9b:04:9e:c6:92:53:57,fe:30:86:b3:48:c5:36:a7,,,,0x8f28,fe80::509b:49e:c692:5357,fe80::fc30:86b3:48c5:36a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,668cbc0cea216c03,49a184fb3d1d3325,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,23,1789678730.338298000,"Sep 17, 2026 22:58:50.338298000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,fe:30:86:b3:48:c5:36:a7,52:9b:04:9e:c6:92:53:57,,,,0x8f28,fe80::fc30:86b3:48c5:36a7,fe80::509b:49e:c692:5357,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,668cbc0cea216c03,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,25,1789678730.353158000,"Sep 17, 2026 22:58:50.353158000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,52:9b:04:9e:c6:92:53:57,fe:30:86:b3:48:c5:36:a7,,,,0x8f28,fe80::509b:49e:c692:5357,fe80::fc30:86b3:48c5:36a7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,100,1789678914.362868000,"Sep 17, 2026 23:01:54.362868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,e2:eb:b7:6b:f7:4c:94:0d,,,0xffff,,0x8f28,fe80::e0eb:b76b:f74c:940d,ff02::2,19788,19788,9,1|3|14|18,,,,,39c674cae72f3241,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,101,1789678914.647492000,"Sep 17, 2026 23:01:54.647492000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,fe:30:86:b3:48:c5:36:a7,e2:eb:b7:6b:f7:4c:94:0d,,,,0x8f28,fe80::fc30:86b3:48c5:36a7,fe80::e0eb:b76b:f74c:940d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d93a114f67242a42,39c674cae72f3241,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,103,1789678914.728571000,"Sep 17, 2026 23:01:54.728571000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,52:9b:04:9e:c6:92:53:57,e2:eb:b7:6b:f7:4c:94:0d,,,,0x8f28,fe80::509b:49e:c692:5357,fe80::e0eb:b76b:f74c:940d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f02563af8d17bf0,39c674cae72f3241,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,105,1789678914.737043000,"Sep 17, 2026 23:01:54.737043000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,12:4b:c0:54:6f:67:b0:04,e2:eb:b7:6b:f7:4c:94:0d,,,,0x8f28,fe80::104b:c054:6f67:b004,fe80::e0eb:b76b:f74c:940d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65c8aa2a27c66ac0,39c674cae72f3241,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,107,1789678915.113897000,"Sep 17, 2026 23:01:55.113897000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:eb:b7:6b:f7:4c:94:0d,52:9b:04:9e:c6:92:53:57,,,,0x8f28,fe80::e0eb:b76b:f74c:940d,fe80::509b:49e:c692:5357,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3f02563af8d17bf0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,109,1789678915.129585000,"Sep 17, 2026 23:01:55.129585000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,52:9b:04:9e:c6:92:53:57,e2:eb:b7:6b:f7:4c:94:0d,,,,0x8f28,fe80::509b:49e:c692:5357,fe80::e0eb:b76b:f74c:940d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,228,1789679038.702012000,"Sep 17, 2026 23:03:58.702012000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,12:4b:c0:54:6f:67:b0:04,,,0xffff,,0x8f28,fe80::104b:c054:6f67:b004,ff02::2,19788,19788,9,1|3|14|18,,,,,152ee0e20d58eeb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,229,1789679039.275890000,"Sep 17, 2026 23:03:59.275890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,fe:30:86:b3:48:c5:36:a7,,,0xffff,,0x8f28,fe80::fc30:86b3:48c5:36a7,ff02::2,19788,19788,9,1|3|14|18,,,,,7ff730d126ed7464,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,230,1789679039.955627000,"Sep 17, 2026 23:03:59.955627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,12:4b:c0:54:6f:67:b0:04,,,0xffff,,0x8f28,fe80::104b:c054:6f67:b004,ff02::2,19788,19788,9,1|3|14|18,,,,,1ba67923c1112e91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,231,1789679040.529585000,"Sep 17, 2026 23:04:00.529585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,fe:30:86:b3:48:c5:36:a7,,,0xffff,,0x8f28,fe80::fc30:86b3:48c5:36a7,ff02::2,19788,19788,9,1|3|14|18,,,,,fe0aaadb00661b1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,232,1789679041.206687000,"Sep 17, 2026 23:04:01.206687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,12:4b:c0:54:6f:67:b0:04,,,0xffff,,0x8f28,fe80::104b:c054:6f67:b004,ff02::2,19788,19788,9,1|3|14|18,,,,,93c2a3c19fb1a347,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,233,1789679041.778518000,"Sep 17, 2026 23:04:01.778518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,fe:30:86:b3:48:c5:36:a7,,,0xffff,,0x8f28,fe80::fc30:86b3:48c5:36a7,ff02::2,19788,19788,9,1|3|14|18,,,,,f0e642e215b3c366,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,234,1789679042.455653000,"Sep 17, 2026 23:04:02.455653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,12:4b:c0:54:6f:67:b0:04,,,0xffff,,0x8f28,fe80::104b:c054:6f67:b004,ff02::2,19788,19788,9,1|3|14|18,,,,,8b8c56a3d6af2d23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,235,1789679043.030693000,"Sep 17, 2026 23:04:03.030693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,fe:30:86:b3:48:c5:36:a7,,,0xffff,,0x8f28,fe80::fc30:86b3:48c5:36a7,ff02::2,19788,19788,9,1|3|14|18,,,,,fb9181b2f8f51532,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,236,1789679043.707775000,"Sep 17, 2026 23:04:03.707775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,12:4b:c0:54:6f:67:b0:04,,,0xffff,,0x8f28,fe80::104b:c054:6f67:b004,ff02::2,19788,19788,9,1|3|14|18,,,,,17831029b13b7a00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,237,1789679044.282765000,"Sep 17, 2026 23:04:04.282765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,fe:30:86:b3:48:c5:36:a7,,,0xffff,,0x8f28,fe80::fc30:86b3:48c5:36a7,ff02::2,19788,19788,9,1|3|14|18,,,,,e54d8681691b12d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,238,1789679044.959834000,"Sep 17, 2026 23:04:04.959834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,12:4b:c0:54:6f:67:b0:04,,,0xffff,,0x8f28,fe80::104b:c054:6f67:b004,ff02::2,19788,19788,9,1|3|14|18,,,,,e47e7cfa26d4f265,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,239,1789679045.532825000,"Sep 17, 2026 23:04:05.532825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,fe:30:86:b3:48:c5:36:a7,,,0xffff,,0x8f28,fe80::fc30:86b3:48c5:36a7,ff02::2,19788,19788,9,1|3|14|18,,,,,fda2a4c7ad8922e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,240,1789679046.211316000,"Sep 17, 2026 23:04:06.211316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,12:4b:c0:54:6f:67:b0:04,,,0xffff,,0x8f28,fe80::104b:c054:6f67:b004,ff02::2,19788,19788,9,1|3|14|18,,,,,b049beb8fc62f43e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,241,1789679046.786919000,"Sep 17, 2026 23:04:06.786919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,fe:30:86:b3:48:c5:36:a7,,,0xffff,,0x8f28,fe80::fc30:86b3:48c5:36a7,ff02::2,19788,19788,9,1|3|14|18,,,,,3bfccb1cfd40e75d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,242,1789679046.964930000,"Sep 17, 2026 23:04:06.964930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,12:4b:c0:54:6f:67:b0:04,,,0xffff,,0x8f28,fe80::104b:c054:6f67:b004,ff02::2,19788,19788,9,1|3|14|18,,,,,730fd5d468eabcc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,243,1789679047.537915000,"Sep 17, 2026 23:04:07.537915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,fe:30:86:b3:48:c5:36:a7,,,0xffff,,0x8f28,fe80::fc30:86b3:48c5:36a7,ff02::2,19788,19788,9,1|3|14|18,,,,,d605c57274bdf482,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,244,1789679047.713867000,"Sep 17, 2026 23:04:07.713867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,12:4b:c0:54:6f:67:b0:04,,,0xffff,,0x8f28,fe80::104b:c054:6f67:b004,ff02::2,19788,19788,9,1|3|14|18,,,,,e85c57f21e36a627,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,245,1789679048.288949000,"Sep 17, 2026 23:04:08.288949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,fe:30:86:b3:48:c5:36:a7,,,0xffff,,0x8f28,fe80::fc30:86b3:48c5:36a7,ff02::2,19788,19788,9,1|3|14|18,,,,,ba22b5f49f42c79c,,Parent Request
