pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,11,1789678728.088061000,"Sep 17, 2026 22:58:48.088061000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,52:9b:04:9e:c6:92:53:57,,,0xffff,,0x8f28,fe80::509b:49e:c692:5357,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,12,1789678728.111162000,"Sep 17, 2026 22:58:48.111162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,12:4b:c0:54:6f:67:b0:04,,,0xffff,,0x8f28,fe80::104b:c054:6f67:b004,ff02::2,19788,19788,9,1|3|14|18,,,,,e2ec8d84369c1909,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,13,1789678729.003104000,"Sep 17, 2026 22:58:49.003104000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,52:9b:04:9e:c6:92:53:57,12:4b:c0:54:6f:67:b0:04,,,,0x8f28,fe80::509b:49e:c692:5357,fe80::104b:c054:6f67:b004,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c62f3fa3a0753ab5,e2ec8d84369c1909,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,14,1789678729.007111000,"Sep 17, 2026 22:58:49.007111000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,15,1789678729.363806000,"Sep 17, 2026 22:58:49.363806000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,12:4b:c0:54:6f:67:b0:04,52:9b:04:9e:c6:92:53:57,,,,0x8f28,fe80::104b:c054:6f67:b004,fe80::509b:49e:c692:5357,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c62f3fa3a0753ab5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,16,1789678729.367333000,"Sep 17, 2026 22:58:49.367333000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,17,1789678729.377120000,"Sep 17, 2026 22:58:49.377120000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,52:9b:04:9e:c6:92:53:57,12:4b:c0:54:6f:67:b0:04,,,,0x8f28,fe80::509b:49e:c692:5357,fe80::104b:c054:6f67:b004,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,18,1789678729.380584000,"Sep 17, 2026 22:58:49.380584000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,19,1789678729.464112000,"Sep 17, 2026 22:58:49.464112000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,52:9b:04:9e:c6:92:53:57,,,0xffff,,0x8f28,fe80::509b:49e:c692:5357,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,20,1789678729.588402000,"Sep 17, 2026 22:58:49.588402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,fe:30:86:b3:48:c5:36:a7,,,0xffff,,0x8f28,fe80::fc30:86b3:48c5:36a7,ff02::2,19788,19788,9,1|3|14|18,,,,,49a184fb3d1d3325,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,21,1789678729.923129000,"Sep 17, 2026 22:58:49.923129000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,52:9b:04:9e:c6:92:53:57,fe:30:86:b3:48:c5:36:a7,,,,0x8f28,fe80::509b:49e:c692:5357,fe80::fc30:86b3:48c5:36a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,668cbc0cea216c03,49a184fb3d1d3325,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,22,1789678729.927137000,"Sep 17, 2026 22:58:49.927137000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,23,1789678730.338298000,"Sep 17, 2026 22:58:50.338298000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,fe:30:86:b3:48:c5:36:a7,52:9b:04:9e:c6:92:53:57,,,,0x8f28,fe80::fc30:86b3:48c5:36a7,fe80::509b:49e:c692:5357,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,668cbc0cea216c03,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,24,1789678730.341826000,"Sep 17, 2026 22:58:50.341826000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,25,1789678730.353158000,"Sep 17, 2026 22:58:50.353158000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,52:9b:04:9e:c6:92:53:57,fe:30:86:b3:48:c5:36:a7,,,,0x8f28,fe80::509b:49e:c692:5357,fe80::fc30:86b3:48c5:36a7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,26,1789678730.356621000,"Sep 17, 2026 22:58:50.356621000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,27,1789678734.196302000,"Sep 17, 2026 22:58:54.196302000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,52:9b:04:9e:c6:92:53:57,,,0xffff,,0x8f28,fe80::509b:49e:c692:5357,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,28,1789678741.276543000,"Sep 17, 2026 22:59:01.276543000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,52:9b:04:9e:c6:92:53:57,,,0xffff,,0x8f28,fe80::509b:49e:c692:5357,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,29,1789678749.144897000,"Sep 17, 2026 22:59:09.144897000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,52:9b:04:9e:c6:92:53:57,,,0xffff,,0x8f28,fe80::509b:49e:c692:5357,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,30,1789678756.675545000,"Sep 17, 2026 22:59:16.675545000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,197,12:4b:c0:54:6f:67:b0:04,,0x0801,0x0800,,0x8f28,::ff:fe00:801,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,31,1789678756.677632000,"Sep 17, 2026 22:59:16.677632000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,32,1789678756.682728000,"Sep 17, 2026 22:59:16.682728000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,138,52:9b:04:9e:c6:92:53:57,,0x0800,0x0801,,0x8f28,::ff:fe00:800,::ff:fe00:801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,33,1789678756.684816000,"Sep 17, 2026 22:59:16.684816000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,34,1789678756.697037000,"Sep 17, 2026 22:59:16.697037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,12:4b:c0:54:6f:67:b0:04,,,0xffff,,0x8f28,fe80::104b:c054:6f67:b004,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,35,1789678757.348278000,"Sep 17, 2026 22:59:17.348278000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,52:9b:04:9e:c6:92:53:57,,,0xffff,,0x8f28,fe80::509b:49e:c692:5357,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,36,1789678757.412042000,"Sep 17, 2026 22:59:17.412042000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,12:4b:c0:54:6f:67:b0:04,,,0xffff,,0x8f28,fe80::104b:c054:6f67:b004,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,37,1789678759.263175000,"Sep 17, 2026 22:59:19.263175000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,12:4b:c0:54:6f:67:b0:04,,,0xffff,,0x8f28,fe80::104b:c054:6f67:b004,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,38,1789678759.396304000,"Sep 17, 2026 22:59:19.396304000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,52:9b:04:9e:c6:92:53:57,,,0xffff,,0x8f28,fe80::509b:49e:c692:5357,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,39,1789678759.919841000,"Sep 17, 2026 22:59:19.919841000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,fe:30:86:b3:48:c5:36:a7,12:4b:c0:54:6f:67:b0:04,,,,0x8f28,fe80::fc30:86b3:48c5:36a7,fe80::104b:c054:6f67:b004,19788,19788,0,18|0|11|3,,,,,4b5076eeb7739793,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,40,1789678759.922665000,"Sep 17, 2026 22:59:19.922665000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,41,1789678759.927118000,"Sep 17, 2026 22:59:19.927118000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,12:4b:c0:54:6f:67:b0:04,fe:30:86:b3:48:c5:36:a7,,,,0x8f28,fe80::104b:c054:6f67:b004,fe80::fc30:86b3:48c5:36a7,19788,19788,1,18|0|4|5|8|16,,,,,,4b5076eeb7739793,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,42,1789678759.930102000,"Sep 17, 2026 22:59:19.930102000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,43,1789678760.281240000,"Sep 17, 2026 22:59:20.281240000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,243,fe:30:86:b3:48:c5:36:a7,,0x0802,0x0800,,0x8f28,::ff:fe00:802,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,44,1789678760.283327000,"Sep 17, 2026 22:59:20.283327000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,45,1789678760.290431000,"Sep 17, 2026 22:59:20.290431000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,141,52:9b:04:9e:c6:92:53:57,,0x0800,0x0802,,0x8f28,::ff:fe00:800,::ff:fe00:802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,46,1789678760.292519000,"Sep 17, 2026 22:59:20.292519000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-225807-run19/stock-low-power_sniffer_20260917-225807-run19.pcapng,stock-low-power_sniffer_20260917-225807-run19.pcapng,20260917-225807-run19,47,1789678760.303890000,"Sep 17, 2026 22:59:20.303890000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,fe:30:86:b3:48:c5:36:a7,,,0xffff,,0x8f28,fe80::fc30:86b3:48c5:36a7,ff02::1,19788,19788,4,0|11|9,,,,,,,
